broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289763708,[w. 해레느] 취뽀추카 / 맞즐쪽지 💘,dokhee,금독희,15,2025-12-07 12:33:14.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-07T08:32:40Z,soop,00810000
289770124,💦난 오늘도 연어를 머겅,hdoung,흰동,15,2025-12-07 17:14:56.0,"['고막주의', '신입', '버츄얼']",2025-12-07T08:32:40Z,soop,00810000
289768856,일요일이얀,hongseol,성하늘,15,2025-12-07 16:30:17.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-07T08:32:40Z,soop,00810000
289769628,[홍신소] 목이 가서 눈나써가 와써요 : 죠이봤 죠까페보기,jjoasseo13,죠아써,15,2025-12-07 16:59:13.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-07T08:32:40Z,soop,00810000
289768038,오늘도오 힘내서 다이아 캐보겠습니다!!,krad8243,데_레,15,2025-12-07 15:58:56.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-07T08:32:40Z,soop,00810000
289768126,[뉴걸 21일차] 귀엽고 농염한 귀농 뉴걸 태연이랑 잔잔 소통뱅 (12월 룰렛 오픙♥),ballty0719,공태연,14,2025-12-07 16:00:21.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-07T08:32:40Z,soop,00810000
289765614,"[다메다메] 다이아를 열심히 캐요 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,14,2025-12-07 14:13:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-07T08:32:40Z,soop,00810000
289767370,서든신]입 헤르셔 푸딩 눈 아픔 이슈 ㅠ)ㅠ 노방종21일차🍒,dmsgp5765,푸딩ё,14,2025-12-07 15:31:31.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-07T08:32:40Z,soop,00810000
289768602,[뉴걸] 6시 발로공장🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,14,2025-12-07 16:19:12.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-07T08:32:40Z,soop,00810000
289763650,아무도 안해본 SULFUR 게임 ..제가 먼저 맛보겠습니다 [진드기],hikicomoring,히키☆,14,2025-12-07 12:30:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-07T08:32:40Z,soop,00810000
289765342,[사자회] 프리샷 오류로 지각한것 같아 보이는거임! 점호!!!!,ioocom,뚜닝,14,2025-12-07 14:01:14.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-07T08:32:40Z,soop,00810000
289750268,24시간방송^^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,14,2025-12-06 20:30:52.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-07T08:32:40Z,soop,00810000
289763254,[사자회] 사자회 첫 점호,nmachuu060,김땃쥐060,14,2025-12-07 12:02:30.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-07T08:32:40Z,soop,00810000
289769632,"[뉴걸] 탱자랑 눈 구경 하자 ☃️  (33/104, 즐찾 이벤트🎁)",popo030,탱자ω,14,2025-12-07 16:59:15.0,"['뉴걸', '게임', '감나무', '공겜', '소통']",2025-12-07T08:32:40Z,soop,00810000
289768106,앙뇽 안뇽/33룰렛 330 12연차,tosmreo,빵혜_,14,2025-12-07 16:00:02.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-07T08:32:40Z,soop,00810000
289768386,뉴걸/요기에도 사람이 있어요💖,asd1478,론티,13,2025-12-07 16:08:39.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-07T08:32:40Z,soop,00810000
289768812,[뉴걸] 방금 일어나서 꼬순내 나는 방 / [33/192/330 연차 12회],dksekgml121,두둥희,13,2025-12-07 16:29:40.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-12-07T08:32:40Z,soop,00810000
289764092,[걸즈원] 러시아멤버 아이링이랑 소통하쟈 ~/ 룰렛 33,iring2025,아이링IRING,13,2025-12-07 12:59:51.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-07T08:32:40Z,soop,00810000
289761296,"도파민 룰렛 빙고!(w. 스이, 뉴냥이, 정푸푸)💙25개/125개 룰렛💙",uoip209,미요♭,13,2025-12-07 09:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-07T08:32:40Z,soop,00810000
289769816,[뉴걸] 겨울이 와써💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,13,2025-12-07 17:02:28.0,"['뉴걸', '여고생']",2025-12-07T08:32:40Z,soop,00810000
289763662,날씨가 너무 춥다 ❄️ [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,13,2025-12-07 12:30:39.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-07T08:32:40Z,soop,00810000
289766612,역시 커피는 마싯어 (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-07 14:59:30.0,"['버츄얼', '종합게임']",2025-12-07T08:32:40Z,soop,00810000
289764102,"🍓[다메다메] 첫 입주!! / 증가 50 ,500 감소 51 ,510 api상자 방셀룰렛!",flstkqmfl,쁘리쮸,13,2025-12-07 13:00:04.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-07T08:32:40Z,soop,00810000
289765292,즐거운 이료일,hyedal012,혜달,13,2025-12-07 14:00:25.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-12-07T08:32:40Z,soop,00810000
289766694,"[다메3] 주말 낮의 바냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-12-07 15:01:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-07T08:32:40Z,soop,00810000
289769604,메롱 [혜멤],pring1798,김프링♪,13,2025-12-07 16:58:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-07T08:32:40Z,soop,00810000
289767526,밥 좀 먹자,cheonanju111,공주리11,12,2025-12-07 15:38:22.0,"['버추얼', '창멤', '왁타버스', '중학생']",2025-12-07T08:32:40Z,soop,00810000
289770010,앙,gorongx2,^고롱고롱^,12,2025-12-07 17:09:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-07T08:32:40Z,soop,00810000
289768162,좋은점심인가?,miwoomiwoo,미우,12,2025-12-07 16:00:57.0,"['소통', '노래']",2025-12-07T08:32:40Z,soop,00810000
289769794,온몸이 근육통!!,nduang18,이드앙,12,2025-12-07 17:01:46.0,[],2025-12-07T08:32:40Z,soop,00810000
289766672,롤체 이번시즌 재미써! 🌷,wkho0208,_로티,12,2025-12-07 15:00:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-07T08:32:40Z,soop,00810000
289767864,[털즈란] 원딜연습하기 보여줄게 내가 누군지 방셀룰렛 33/152,hhr001234,어쩜냥이,12,2025-12-07 15:52:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-07T08:32:40Z,soop,00810000
289768282,드릴 말씀이,likethis1125,도페,12,2025-12-07 16:05:03.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-07T08:32:40Z,soop,00810000
289768586,12.07 자도 자도 잠이와,nchachaq7,차큐,12,2025-12-07 16:18:36.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-07T08:32:40Z,soop,00810000
289767140,[다메다메3] 일찍 일어나는 새가 어쩌고.. 하러 왔습니다.,som027,뽀솜히,12,2025-12-07 15:20:54.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-07T08:32:40Z,soop,00810000
289769824,[뉴걸/사자회] 튀어왔음 사자회 첫 점호,hololoolu,차투리,11,2025-12-07 17:02:52.0,"['신입', '뉴걸', '소통', '춘봉상회', '시네티']",2025-12-07T08:32:40Z,soop,00810000
289769624,옷 쇼핑 합니당 #일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,11,2025-12-07 16:59:06.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-07T08:32:40Z,soop,00810000
289764060,사자회 점호 [사자회],mumushin,비샤ㆍ,11,2025-12-07 12:58:39.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-07T08:32:40Z,soop,00810000
289765090,[사자회] 첫 정식 점호에 1시간 자고 온 나,isq1158,구월이_,11,2025-12-07 13:52:16.0,"['롤동', '공연동', '사자회']",2025-12-07T08:32:40Z,soop,00810000
289767866,💙[다메다메3] 아..구냥 졸업해버릴게💙,zbxm2015,도담히_,11,2025-12-07 15:52:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-07T08:32:40Z,soop,00810000
289769656,밤낮하루만에 바꿔버리기! [API 50/51],azi1253,꽁아지♡,10,2025-12-07 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-07T08:32:40Z,soop,00810000
289769808,[누더기걸] 스치면 열혈💜 납작납작 / 154 방셀전용 룰렛 [브이메이드],godolhi248,포도따,10,2025-12-07 17:01:56.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-07T08:32:40Z,soop,00810000
289767516,🍑[맹든링] 파국 api...도와주세효🍑,jjgod9312,슨미.,10,2025-12-07 15:37:42.0,"['롤', '종합게임', '버추얼']",2025-12-07T08:32:40Z,soop,00810000
289765272,공포의 솔로배그 [룰렛 30/162/330 11연차],mikkeu929,서이지,10,2025-12-07 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-07T08:32:40Z,soop,00810000
289763480,낮뱅 율무! ₍⑅ᐢ. ̬.ᐢ₎♡,hayoul0212,하얀율무차,10,2025-12-07 12:18:30.0,"['종합게임', '오버워치2', '마인크래프트', '버츄얼']",2025-12-07T08:32:40Z,soop,00810000
289769528,[플랜비 연습생] 잠깐 롤 고,kangturtle,한세현_,10,2025-12-07 16:56:25.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-07T08:32:40Z,soop,00810000
289767420,잔잔일식노래,raming9,김라밍_,10,2025-12-07 15:33:05.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-12-07T08:32:40Z,soop,00810000
289768938,(뉴걸) 명월이랑 잔잔하게 소통할 사람 없나용🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,10,2025-12-07 16:32:27.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-07T08:32:40Z,soop,00810000
289763156,사자회 첫 점호! [사자회],zzihae1019,찌해,10,2025-12-07 11:59:15.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-07T08:32:40Z,soop,00810000
289720706,[51시간 노방종] 60초  / 크리스마스 방셀 팝니다~!,borappi,보라삐,9,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-07T08:32:40Z,soop,00810000
289766582,[뉴걸 1일차] 음식 이상형 월드컵 해보기,umumu0221,우무무★,9,2025-12-07 14:58:32.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-07T08:32:40Z,soop,00810000
289766638,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,9,2025-12-07 14:59:56.0,"['유네트', '신입', '시안', 'LCK']",2025-12-07T08:32:40Z,soop,00810000
289770142,다메다메3 초대권 뽑고싶어요.. 젭알.. [유니버스],gyoollock2,이귤락,9,2025-12-07 17:15:32.0,"['뉴걸', '버추얼', '순혈']",2025-12-07T08:32:40Z,soop,00810000
289768110,[LAC] 눈탱이 밤탱이 된 모해용 [룰렛 33개],rhakdnj1013,모해용,9,2025-12-07 16:00:04.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-07T08:32:40Z,soop,00810000
289765080,"[사자회] 그 머냐, 점호 하러 옴,[ 33 / 182 / 330 ]",dlrlqnsdms,먕이:3,8,2025-12-07 13:51:35.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-07T08:32:40Z,soop,00810000
289018026,[꾸다방2]노방종 28일차 도진녀 출동,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T08:32:40Z,soop,00810000
289770072,다메다메3 섭주입니다 히히 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,8,2025-12-07 17:12:39.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-07T08:32:40Z,soop,00810000
289769686,안냥,moona00,나월_,8,2025-12-07 17:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-07T08:32:40Z,soop,00810000
289770340,숙봉이 왔습니다욧~,sookbong777,숙봉이,8,2025-12-07 17:25:52.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-12-07T08:32:40Z,soop,00810000
289764958,튀르키예 멤버 왁타버스 공부하자 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,8,2025-12-07 13:44:27.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-12-07T08:32:40Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,8,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T08:32:40Z,soop,00810000
289768120,"영상풍선으로 놀자! [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,8,2025-12-07 16:00:13.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-07T08:32:40Z,soop,00810000
289768840,잠시잠깐 작업뱅을 할구얌,byaring,뱌링,7,2025-12-07 16:30:07.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-07T08:32:40Z,soop,00810000
289764268,[신입9일차❤️] 뉴걸!,flowerbbi722,꽃삐D.T.P,7,2025-12-07 13:07:07.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-07T08:32:40Z,soop,00810000
289765786,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,7,2025-12-07 14:23:19.0,"['신입', '버튜버']",2025-12-07T08:32:40Z,soop,00810000
289767852,방송국 클립 정리🪽,cosmiclatte,달수,7,2025-12-07 15:52:17.0,[],2025-12-07T08:32:40Z,soop,00810000
289765922,[남자입니다] 마이크 싱크 나간거 모르고있었읍,moonsikhye1,문식혜,7,2025-12-07 14:29:09.0,['버추얼'],2025-12-07T08:32:40Z,soop,00810000
289769702,(맞즐 납치 환영) 레비 발로 밸찾기 하러감,ninlet1261,조드_,7,2025-12-07 17:00:13.0,[],2025-12-07T08:32:40Z,soop,00810000
289766636,🍊🐇말랑한 귤토끼씨 등장입미깡 ⌯･ㅅ･⌯🍊🐇,s0rabbita,라비타,7,2025-12-07 14:59:52.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-12-07T08:32:40Z,soop,00810000
289769962,🌊명탐정 또리 출근!~🌊,suddory2,수또리,7,2025-12-07 17:07:07.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-07T08:32:40Z,soop,00810000
289764182,핵폭발에서 살아남기 💣💣💣 / 맞즐쪽지❤️,hayesoiii,하예소이,6,2025-12-07 13:02:47.0,"['버추얼', '뉴걸', '룰렛', '토크']",2025-12-07T08:32:40Z,soop,00810000
289769694,[뉴걸] 오늘도 즐겁게 가보자잇!!,yumeka89,쿠리_KURI,6,2025-12-07 17:00:09.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-07T08:32:40Z,soop,00810000
289766362,포켓몬 ZA) 은뚜껑을 모으자!,kskyrim,에드웡,6,2025-12-07 14:49:49.0,"['포켓몬', 'ZA', '포켓몬스터', '버츄얼', '종겜']",2025-12-07T08:32:40Z,soop,00810000
289769732,뽀교수 카오스,13584890465,Kxx,5,2025-12-07 17:00:43.0,[],2025-12-07T08:32:40Z,soop,00810000
289770410,[뉴걸] 한성키보드 개가튼거,wooolsae,울새.,5,2025-12-07 17:29:22.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-07T08:32:40Z,soop,00810000
289764686,[뉴보이 1일차] 노래 불러줄게 유입 환영!,dojun1007,도준Dojun,5,2025-12-07 13:30:01.0,"['신입', '버츄얼', '저음', '소통', '랩']",2025-12-07T08:32:40Z,soop,00810000
289769482,신입 31일차 ) 생활패턴 큰일남 나 방금 일어남 .... (룰렛33/미션환영/팬시참/뉴걸/맞즐/신입),soweolnyag,소월냥_,5,2025-12-07 16:54:51.0,"['신입', '버츄얼', '시참', '미션환영', '뉴걸']",2025-12-07T08:32:40Z,soop,00810000
289767490,비트세이버 VR 버튜버,dancingshana,춤추는샤나,4,2025-12-07 15:36:24.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-07T08:32:40Z,soop,00810000
289766026,[V]1월 8일 8주년 또 지각한 아조씨,kimbhs01,슬라임김민제,4,2025-12-07 14:33:40.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-12-07T08:32:40Z,soop,00810000
289768118,[이세계 공방] 프로젝트 가자ㅏㅏ,naropie,나로파이,4,2025-12-07 16:00:12.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-07T08:32:40Z,soop,00810000
289770460,[뉴걸/쪼동아리] 앙녕 채리다,udaang,임채리,4,2025-12-07 17:30:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-07T08:32:40Z,soop,00810000
289762792,💜[뉴걸] 안녕?잔잔한소통💜,day5712,해율♥,4,2025-12-07 11:25:05.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-07T08:32:40Z,soop,00810000
289770160,[아최레이블] 수다수댜 /113일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-07 17:16:36.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-07T08:32:40Z,soop,00810000
289766762,[뉴걸/유입환영] 좌충우돌 파티 애니멀♡(w. !멤버),flfkql3939,리라비,3,2025-12-07 15:04:00.0,"['뉴걸', '버추얼', '게임', '합방', '파티애니멀즈']",2025-12-07T08:32:40Z,soop,00810000
289770502,[아잇템] 우주리 CCTV ㅎㅎ 졸령,woujury,우주리,3,2025-12-07 17:32:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-07T08:32:40Z,soop,00810000
289766330,둠칫냐아옹 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-07 14:48:51.0,"['로스트아크', '버추얼', '종합게임']",2025-12-07T08:32:40Z,soop,00810000
289770446,로아온 대기방 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,3,2025-12-07 17:30:16.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-07T08:32:40Z,soop,00810000
289766668,원신 이제 스토리 밀어야지,jang1109,미라드*,3,2025-12-07 15:00:41.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-07T08:32:40Z,soop,00810000
289769828,목이 잠겨서 롤체하면서 놀자 『맞즐쪽지』,kiel0425,키엘__,3,2025-12-07 17:02:54.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-07T08:32:40Z,soop,00810000
289770244,롤 케스파보면서 솔랭방송 시참칼바람 환영,midzynswer,코넷넷,2,2025-12-07 17:20:36.0,"['시참', '버츄얼', '롤', '버미육']",2025-12-07T08:32:40Z,soop,00810000
289769908,[버튜버] 어서와 앉아🌓,mujinbear,무진`,2,2025-12-07 17:04:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-07T08:32:40Z,soop,00810000
289770508,저는 쓸애기 입니다 ... / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,2,2025-12-07 17:32:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-07T08:32:40Z,soop,00810000
289766380,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-07 14:50:23.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-07T08:32:40Z,soop,00810000
289768460,[방송100일차신입] 띵까띵까 세짱이,searen025,세렌025,2,2025-12-07 16:11:55.0,"['버추얼', '신입', '노가리', '소통']",2025-12-07T08:32:40Z,soop,00810000
289770434,LVE -  07/12/2025,canalfaan,canalfaan,1,2025-12-07 17:29:52.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T08:32:40Z,soop,00810000
289761106,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-07 09:19:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-07T08:32:40Z,soop,00810000
289770110,오후뱅!,leebom22,채리봄,1,2025-12-07 17:14:17.0,"['버츄얼', '버추얼']",2025-12-07T08:32:40Z,soop,00810000
289768424,녹화용,damawkd,다마장,0,2025-12-07 16:10:24.0,[],2025-12-07T08:32:40Z,soop,00810000
