broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289770906,안눙 안눙 (51/510🩵),hibby1004,너보링,44,2025-12-07 17:49:42.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-07T16:31:06Z,soop,00810000
289764124,"수니문서버로 노후 보내러 갑니다이.. 홀홀 / 일주일만! 방셀룰렛 155,1550(11연차) 확정2855",moolchoco,물초코,44,2025-12-07 13:00:21.0,"['버추얼', '지력사무소']",2025-12-07T16:31:06Z,soop,00810000
289782040,[썰물단] 열심히 돈을 벌자!!!,aengduwoo,우앵두!,42,2025-12-07 23:30:57.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-07T16:31:06Z,soop,00810000
289779446,오잉,ozan201,마야100,40,2025-12-07 21:50:37.0,['버추얼'],2025-12-07T16:31:06Z,soop,00810000
289772064,[플랜비 연습생] 후열,ch1ch1r0,찌로_,40,2025-12-07 18:29:19.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-07T16:31:06Z,soop,00810000
289775366,김히라 덩장 🤓(33/330/100/500),sjsr4611,히라__,38,2025-12-07 20:01:17.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-07T16:31:06Z,soop,00810000
289768566,[꾸한성/쪼등학교] 쪼등학교 벽킬내기 / 룰렛 마지막 날!,suupercutie,초귀요미,38,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-07T16:31:06Z,soop,00810000
289777962,나랑 놀 사람 ~~ [플랜비연습생],hobal115end,호발☆,35,2025-12-07 21:06:58.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-07T16:31:06Z,soop,00810000
289776406,물멍이마을을 만들어보아요 🩵베스 n번째 도전🩵,quaorv,쿠아♪,35,2025-12-07 20:29:43.0,"['쿠아', '소통', '노래']",2025-12-07T16:31:06Z,soop,00810000
289776048,[수니문서버] 살려주세요💨,chogeumbi,초금비,35,2025-12-07 20:18:57.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-07T16:31:06Z,soop,00810000
289768908,맹든링  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,35,2025-12-07 16:31:24.0,['풀트래킹'],2025-12-07T16:31:06Z,soop,00810000
289772610,[제우스] &lt;꾸다방&gt; 실패시 촉각슈트...[33방셀룰렛 open],ximong,시몽＇^＇,33,2025-12-07 18:47:19.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-07T16:31:06Z,soop,00810000
289666762,[유니버스/고래상사] 노방종 끝~!!!!!!!!!!!!! / 즐찾 이벤트 있습니다!,joaras2,조아라,33,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-07T16:31:06Z,soop,00810000
289774210,[오르카] 히나와써,sharkhina,한히나,32,2025-12-07 19:30:58.0,"['귀여운', '목소리']",2025-12-07T16:31:06Z,soop,00810000
289768334,[다메3] 새히..... 💗50/51(확정o),100snoww,새히,32,2025-12-07 16:06:34.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-07T16:31:06Z,soop,00810000
289772566,[습레기통] 맹든링 오늘은 던전을 깨고싶어요,janine95kim,재닌,32,2025-12-07 18:45:40.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-07T16:31:06Z,soop,00810000
289765970,꼼모리가 와써이,dptclzn00,엣치쿠,31,2025-12-07 14:30:59.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-07T16:31:06Z,soop,00810000
289717774,[뻐스시간/지력사무소] 운못생 오늘도 즐겁게 레쓰고 (룰렛 40/400 확정 2840부터 ~),rkdmsdl782,한아련,31,2025-12-05 18:00:33.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-07T16:31:06Z,soop,00810000
289772898,[수니문서버] 힐링 두과자잇~,yohan99,요한.3.,31,2025-12-07 18:55:15.0,"['노래', '신입', '소통', '범추']",2025-12-07T16:31:06Z,soop,00810000
289774716,[수니문서버/베스 도전중] 표독해지게ㅐㅆ습니다. 비비기 위해서 돈법니다.,yoon1tae,백우주,31,2025-12-07 19:49:33.0,['종합게임'],2025-12-07T16:31:06Z,soop,00810000
289764220,안녕하살법,kawa11az,아즈!,31,2025-12-07 13:04:46.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-07T16:31:06Z,soop,00810000
289772152,🍀[수니문서버] 1일차 힐링하기!🎤,yotsubakoe,코에♬,31,2025-12-07 18:31:01.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-07T16:31:06Z,soop,00810000
289767696,[맹든링 : 운못생] 잔바뤼 김카코 PVP 하러가용 ✨,cacodiner,카코_,30,2025-12-07 15:45:50.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-07T16:31:06Z,soop,00810000
289773142,"꾸다방 도파민 맛보기ㅣ 😉 | 50,51,510,500 룰렛",miome3,고미호♡,30,2025-12-07 19:00:39.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-07T16:31:06Z,soop,00810000
289775928,후열 싱크룸 하깅(w.강하나),songhy,송현_,30,2025-12-07 20:15:14.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-07T16:31:06Z,soop,00810000
289775182,🩵[베스도전중] 후여르,aranyaang,아라냥,30,2025-12-07 19:59:21.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-07T16:31:06Z,soop,00810000
289779440,[플랜비 연습생] 어 누나야,daniyan1030,다니얀,30,2025-12-07 21:50:32.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-07T16:31:06Z,soop,00810000
289769128,[메르헨] 미미밍 미미밍 우사밍 ! 🐰☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-12-07 16:41:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-07T16:31:06Z,soop,00810000
289774374,쿰창대전,yaguja00,야구자,30,2025-12-07 19:36:53.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-07T16:31:06Z,soop,00810000
289767042,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,29,2025-12-07 15:16:04.0,"['무파', '코태타', '레벨업']",2025-12-07T16:31:06Z,soop,00810000
289774558,[플랜비 연습생] 레이튼 첫트,kangturtle,한세현_,29,2025-12-07 19:44:13.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-07T16:31:06Z,soop,00810000
289782014,왜 겨울에도 비키니가 보고싶어?,a9268yqyf2p,몽들레♪,28,2025-12-07 23:29:50.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-07T16:31:06Z,soop,00810000
289782624,🍑잠깐 짧방하고 갈게!🍑10개팬갑퀵뷰🍑[SOOP][맞방귓],mihui96,슘,28,2025-12-08 00:04:26.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-07T16:31:06Z,soop,00810000
289772896,[수니문] 수니문 서버에서 뭐해요...?🪼,qrang513,큐랑,28,2025-12-07 18:55:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-07T16:31:06Z,soop,00810000
289775212,[뉴걸] 소통할ㄹ랭? 🤍33/138/330 12월 방셀 오픈🤍,highfeel3391,곽상필0,28,2025-12-07 19:59:47.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-07T16:31:06Z,soop,00810000
289773728,[털즈란/마크] 꾸다방2 졸업 시켜주세요🐱,leesoi34,냥쏘,28,2025-12-07 19:15:21.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-07T16:31:06Z,soop,00810000
289772984,유입이 너무 간절해요...🌸방셀 1황 내일 촬영 33/178(스페셜방셀) 룰렛 연차 확정 O [브이메이드],jiand0502,지앤*,27,2025-12-07 18:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-07T16:31:06Z,soop,00810000
289768302,[둬래곤볼] 강피공 두개재~~~,nslah830,피치:3,27,2025-12-07 16:05:33.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-07T16:31:06Z,soop,00810000
289765570,[수니문서버] 🩷2주년🩷  (12월 방셀 100/1000(11연차/확정o),wlssi01,이진냐_,27,2025-12-07 14:11:18.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-07T16:31:06Z,soop,00810000
289769674,"이제 우리의 밤이야 [룰렛 50/500, 100/1000]",glossyleaf,글로시_,26,2025-12-07 16:59:56.0,[],2025-12-07T16:31:06Z,soop,00810000
289765766,[오락실] 후열 소통 (50/500개 쿠폰확률 2배 마지막 날! ),rud21458,히뚜*,26,2025-12-07 14:22:11.0,[],2025-12-07T16:31:06Z,soop,00810000
289664208,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,25,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-07T16:31:06Z,soop,00810000
289778908,환기 롤체 / 아이돌 방셀 111/555(6연차) ♥,kdhsflfjqm1,미링_,25,2025-12-07 21:32:05.0,"['미링', '라디오', '여캠']",2025-12-07T16:31:06Z,soop,00810000
289777352,[다메다메3] 나도 활 샀다 던전 돌기 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,25,2025-12-07 20:55:04.0,"['버츄얼', '버추얼']",2025-12-07T16:31:06Z,soop,00810000
289773194,ㄱㄹㅇㄱㄹ 🎨🖌️,50loing,오잉o3o,25,2025-12-07 19:01:31.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-07T16:31:06Z,soop,00810000
289777088,[별별랭킹&amp;리캡] 11월 지오의 스코프 타임~,bluejin0129,지오!,25,2025-12-07 20:48:02.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-07T16:31:06Z,soop,00810000
289776878,[강씨세가] 개쩌는 애랑 싱크룸,hani0320,강하나_,25,2025-12-07 20:41:04.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-07T16:31:06Z,soop,00810000
289777694,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,24,2025-12-07 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-07T16:31:06Z,soop,00810000
289766840,⚔️맹든링⚔️무중력팀 서드클 도전 💚API 간절합니다잇 ㅠㅅㅠ,libre1900,리브레ㆍ,24,2025-12-07 15:06:45.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-07T16:31:06Z,soop,00810000
289766390,800일 이었던 것✨,lina0108,유시노_리냐,24,2025-12-07 14:50:33.0,"['버츄얼', '용', '몽룡']",2025-12-07T16:31:06Z,soop,00810000
289777610,[운못생] 나 아프니까 빨리와 ต^._.^ต,2059865,꿀빵지,24,2025-12-07 21:00:15.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-07T16:31:06Z,soop,00810000
289775750,🕊️ [수니문서버] 날탈이 뽑고싶어요🥹,liebe24,리베♡,24,2025-12-07 20:10:17.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-07T16:31:06Z,soop,00810000
289768082,[꾸한성] 꾸잔과 배그하기 w.다뮤 기찬하,top6373,란다_,23,2025-12-07 15:59:40.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-07T16:31:06Z,soop,00810000
289769628,[홍신소] 수니문 서버 1차 입주자 죠아써 : 고채린의 죠빈대,jjoasseo13,죠아써,23,2025-12-07 16:59:13.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-07T16:31:06Z,soop,00810000
289775252,[다메다메3] 오늘의 목표: 다이아 절반 없애기 ◝꒰´꒳`꒱◟,villlo,왜냐니,22,2025-12-07 20:00:14.0,"['버츄얼', '버튜버']",2025-12-07T16:31:06Z,soop,00810000
289777596,[수니문 서버] 잔뜩 힐링할꺼야,mare1106,김마르,22,2025-12-07 21:00:10.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-07T16:31:06Z,soop,00810000
289783050,뉴걸] 월요일이 날아갑 ㅓ렸으면 좋겠어,naonfromsea,나온!,22,2025-12-08 00:30:31.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-07T16:31:06Z,soop,00810000
289776150,배그 재활훈련 합니다.(33/162/330연차11),vveyyy,시라유리,22,2025-12-07 20:21:33.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-07T16:31:06Z,soop,00810000
289775566,내 옆자리에 앉을 사람..?ㅣ 겨울룰렛 33/330 D-2,achora,아초라_,21,2025-12-07 20:05:45.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-07T16:31:06Z,soop,00810000
289779782,방탈출쉽고수 💛🦊 33개/330개 혜자룰렛오픈 방셀이 18% ! ! [AGARI],nnagongju54,한예림,21,2025-12-07 22:00:38.0,"['버츄얼', '한예림']",2025-12-07T16:31:06Z,soop,00810000
289767976,"[맹든링] 썩썩길드5일차! 모금함 도와주세오..  !방셀,역팬",kcw1217,츄잉♡,21,2025-12-07 15:56:49.0,[],2025-12-07T16:31:06Z,soop,00810000
289779824,[3DIO] 업보 쳐내면서 꿀통이랑 놀기,wlssud44,찐녕,21,2025-12-07 22:01:19.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-07T16:31:06Z,soop,00810000
289767974,[개찐마단] 5일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,20,2025-12-07 15:56:47.0,"['설채이', '종합게임', 'Vrchat']",2025-12-07T16:31:06Z,soop,00810000
289776104,💖 얼굴맛집 크리스마스방셀 40개 💖 #맞즐쪽지 #맞방귓,damdam2,김담담,20,2025-12-07 20:20:23.0,"['뉴걸', '배그', '버츄얼']",2025-12-07T16:31:06Z,soop,00810000
289770010,소통소통,gorongx2,^고롱고롱^,20,2025-12-07 17:09:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-07T16:31:06Z,soop,00810000
289763182,"다메다메3 540층. 졸업 하겠습니다.💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,20,2025-12-07 12:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-07T16:31:06Z,soop,00810000
289781402,소통할사람8-8 (51/510/100/1000 혜자 룰렛) [사자회],harxxxne,하루네♪,20,2025-12-07 23:01:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-07T16:31:06Z,soop,00810000
289782520,[뉴걸/꾸다방2] 밤낮은 어떻게 바꾸는거에요?,seuls2,슬한별,20,2025-12-07 23:59:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-07T16:31:06Z,soop,00810000
289779734,"새벽갬성노래뱅 / 33, 172 룰렛",yejjyang,시예__,20,2025-12-07 21:59:52.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-07T16:31:06Z,soop,00810000
289767866,💙[다메다메3] 아..구냥 졸업해버릴게💙,zbxm2015,도담히_,20,2025-12-07 15:52:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-07T16:31:06Z,soop,00810000
289776388,[뉴걸] 후열ㄹ 진삼국무쌍 1시 30분까지 3일차,dring14,홍닭,19,2025-12-07 20:29:27.0,"['신입', '버추얼', '후열', '삼국지']",2025-12-07T16:31:06Z,soop,00810000
289771038,뜸금포 잔잔루리 술뱅,liluelee12,리루리_,19,2025-12-07 17:54:21.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-12-07T16:31:06Z,soop,00810000
289777388,숲속의 작은 도화🌸,ringbyul,도화εз,19,2025-12-07 20:55:50.0,[],2025-12-07T16:31:06Z,soop,00810000
