broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289766732,일찍 온 떼굴떼굴,beadyo97,구슬요,164,2025-12-07 15:02:39.0,"['구슬요', '감나무', '개모임']",2025-12-07T07:26:07Z,soop,00810000
289766196,운동하기 싫어요 살려주세요.........8ㅅ8,marronie,마로니!,164,2025-12-07 14:43:09.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-07T07:26:07Z,soop,00810000
289764124,"3시) 친언니를 데리고 왔씁니다... / 일주일만! 방셀룰렛 155,1550(11연차) 확정2855",moolchoco,물초코,158,2025-12-07 13:00:21.0,"['버추얼', '지력사무소']",2025-12-07T07:26:07Z,soop,00810000
289766316,🍒[슈퍼겁쟁이]PVP전 장비 강화하기!(방셀&amp;역팬 마지막날),yeda1224,예다.,154,2025-12-07 14:48:14.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-07T07:26:07Z,soop,00810000
289764128,오늘은 진짜 라이트하게 가볼게요 [맹든링],hachi97,하치_HACHI,127,2025-12-07 13:00:31.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-07T07:26:07Z,soop,00810000
289764126,[뻐스시간] 컨텐츠 전까지 카페 냠냠,singu64,싱유,127,2025-12-07 13:00:27.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-07T07:26:07Z,soop,00810000
289766876,미소녀 노래방 [브이리지],vllageserah,세라ㆍ,114,2025-12-07 15:08:10.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-12-07T07:26:07Z,soop,00810000
289765348,[블리즈] 3시) 니즈 영어유치원 버튜버 vs 왁타버스😊,doormomo,문모모,108,2025-12-07 14:01:30.0,"['블리즈', '버츄얼', '왁치동', '1440p', '천타버스']",2025-12-07T07:26:07Z,soop,00810000
289765310,최강의 마법사가 될 다크니스 유샥크/ 온천방셀 500개 도전미션,usharko0o0,유샥크,86,2025-12-07 14:00:44.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-07T07:26:07Z,soop,00810000
289767352,[시그널 | 천타버스] 안녕하세요,dalta20,달타!,82,2025-12-07 15:30:44.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-07T07:26:07Z,soop,00810000
289766652,주말의 카푸푸가 등장햇다~,kappuchan,카푸_,76,2025-12-07 15:00:14.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-07T07:26:07Z,soop,00810000
289768124,아이고 죽겟다..,calinya,카린야,75,2025-12-07 16:00:20.0,"['천마', '버츄얼', '흑룡']",2025-12-07T07:26:07Z,soop,00810000
289767348,30분 일찍 와썽,vlupsitry,시트리,71,2025-12-07 15:30:33.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-07T07:26:07Z,soop,00810000
289763884,유동 형님들 좋아하는 컨텐츠 아니면 퇴출 시키겠습니다. 컨텐츠 대전 [진드기],jangjh5409,진호.,70,2025-12-07 12:47:18.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-07T07:26:07Z,soop,00810000
289768176,[맹든링] 부유성 퍼클합니다,duvl123,모요,68,2025-12-07 16:01:17.0,"['모요', '버추얼', '종합게임']",2025-12-07T07:26:07Z,soop,00810000
289768322,[도그마] 6시 갈통이랑 척척화비 세움미댜. 솔직하게 이적하고 싶은 고멤고멤 다 오세여.,dokkhye0000,독고혜지_,67,2025-12-07 16:06:15.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '도그마']",2025-12-07T07:26:07Z,soop,00810000
289764196,일요일 아침부터 뿌요입니다,puyo0805,뿌요,67,2025-12-07 13:03:34.0,"['버추얼', '토크', '소통']",2025-12-07T07:26:07Z,soop,00810000
289767834,[천타버스] 썩앤썩 맹든링 오늘 생일인 버추얼,wellro314,김웰로,66,2025-12-07 15:51:37.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-07T07:26:07Z,soop,00810000
289765584,[뻐스시간/제우스] 오늘만 혜자룰렛 33/330/162개,callmeharuby,하루비_,65,2025-12-07 14:12:01.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-07T07:26:07Z,soop,00810000
289767244,【지력ㅣ파국】API 도와주세요 ... 10+1 룰렛/역팬 있어요!&gt; &lt;,meuuu3,메루♪,56,2025-12-07 15:25:23.0,"['지력사무소', '버추얼']",2025-12-07T07:26:07Z,soop,00810000
289761534,삼국지 모르는 뇌 🎁33/330🎁,donggeul2,호미밍,53,2025-12-07 10:01:08.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-07T07:26:07Z,soop,00810000
289763234,후열노래🎵 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,53,2025-12-07 12:01:33.0,"['뉴걸', '노래', '소통']",2025-12-07T07:26:07Z,soop,00810000
289764220,안녕하살법,kawa11az,아즈!,52,2025-12-07 13:04:46.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-07T07:26:07Z,soop,00810000
289711728,오목좋 포항항,pqf1234,오늘님,50,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-07T07:26:07Z,soop,00810000
289764342,[소통] :: 본진 없는 오빵이 집합!!!,lavend0710,라벤_,47,2025-12-07 13:10:57.0,"['예비본진1번', '바람피러오는곳']",2025-12-07T07:26:07Z,soop,00810000
289768148,오늘PVP가 이씁니다,bureu2002,부르,46,2025-12-07 16:00:42.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-07T07:26:07Z,soop,00810000
289768312,[시그널] 개찐마단의 기둥 역할하는 멋진 나 ㅎ (역팬),kjhh0029,카나시,46,2025-12-07 16:05:53.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-07T07:26:07Z,soop,00810000
289766398,[고래상사]케스파컵 2일차 딮기응원방! 저스트 빠이팅!!!,doki0818,감자가비♪,46,2025-12-07 14:50:35.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-07T07:26:07Z,soop,00810000
289766006,"뉴시그! 더블링해드립니다ㅣ33,330 뉴룰렛",deepblueok,진청옥,45,2025-12-07 14:32:55.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-12-07T07:26:07Z,soop,00810000
289766882,"4시 - 투이괜 : 투미츠 이대로 괜찮은가... (w. 미르, 비몽, 영래기)💖",xnalcm004,투미츠,45,2025-12-07 15:08:14.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-07T07:26:07Z,soop,00810000
289767586,어이쿸,et0726,꼼모리,41,2025-12-07 15:40:37.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-07T07:26:07Z,soop,00810000
289768166,오늘은 덜 춥고 포근한 하루 ☃️ 팬갑 시 노래 1곡,kkyren,키렌♬,40,2025-12-07 16:01:03.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-07T07:26:07Z,soop,00810000
289768572,왕겁쟁이의 쉼터 출근,wggumteuli,왕꿈틀이__,40,2025-12-07 16:17:05.0,"['왕꿈틀이', '버튜버']",2025-12-07T07:26:07Z,soop,00810000
289768082,[꾸한성] 붕..어,top6373,란다_,38,2025-12-07 15:59:40.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-07T07:26:07Z,soop,00810000
289763652,안뇽나는오챠야 / 크리스마스 룰렛오픈 💕,ocha54,오챠,37,2025-12-07 12:30:12.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-07T07:26:07Z,soop,00810000
289768138,§§4개 한정?! 무료☆프사§룰렛★ §§ ♨ ☜절대 누르지 마..,ttmdqjarj,곶곶이,35,2025-12-07 16:00:35.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-07T07:26:07Z,soop,00810000
289765328,[MIST] 510개 난사해줄 백마탄 왕자님 없나요..,jamyul2,잼율이,35,2025-12-07 14:00:59.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-07T07:26:07Z,soop,00810000
289768102,[크로아]크로아 이거 봤어 ?,kputmanl98,김마늘∀,34,2025-12-07 15:59:57.0,"['크로아', '악어']",2025-12-07T07:26:07Z,soop,00810000
289768156,[키치즈] 안녕하세요?? | 룰렛 33개 330개,tochihua,토치와,34,2025-12-07 16:00:49.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-07T07:26:07Z,soop,00810000
289664208,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,33,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-07T07:26:07Z,soop,00810000
289766710,"[습레기통] 멸망전 킹깐만 응원 결승 대기방ㅣ리리카 룰렛,방셀 확정o",khj011219,기찬하,33,2025-12-07 15:01:38.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-07T07:26:07Z,soop,00810000
289764112,[뉴걸 16일차] 주말이 밝았씀미다아 🤍33/330(11연차)🤍,yourseru,세르,33,2025-12-07 13:00:14.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-07T07:26:07Z,soop,00810000
289767938,[운못생] 안오면 신고함 걷기룰렛 40/400,gurm01,김쁘피,33,2025-12-07 15:55:18.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-07T07:26:07Z,soop,00810000
289763826,1시) 진드기 VR챗 회의 - 컨텐츠 싸움!![진드기],sircharlee,찰리씨,33,2025-12-07 12:41:47.0,"['버추얼', '격치원', '진드기']",2025-12-07T07:26:07Z,soop,00810000
289766390,800일 이었던 것✨,lina0108,유시노_리냐,32,2025-12-07 14:50:33.0,"['버츄얼', '용', '몽룡']",2025-12-07T07:26:07Z,soop,00810000
289765970,치쿠가 와써이,dptclzn00,엣치쿠,28,2025-12-07 14:30:59.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-07T07:26:07Z,soop,00810000
289765946,[꾸다방2]쉴드주실분제발요/api룰렛있음,yejjyu3u,예쮸_,28,2025-12-07 14:30:06.0,"['버츄얼', '토크', '노래']",2025-12-07T07:26:07Z,soop,00810000
289767042,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,26,2025-12-07 15:16:04.0,"['무파', '코태타', '레벨업']",2025-12-07T07:26:07Z,soop,00810000
289765952,쪼등학교 2반 공부하기 w.딴딴 모야 이코,dduduji,두두지!,26,2025-12-07 14:30:17.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-07T07:26:07Z,soop,00810000
289765006,[홍신소] 홍신소&amp;홍타쿠소장님 공부하기,hibibi1,하비#,26,2025-12-07 13:46:59.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-07T07:26:07Z,soop,00810000
289763182,"진드기 컨텐츠 대결.. 나 살아남을 수 있겠지..?💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,26,2025-12-07 12:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-07T07:26:07Z,soop,00810000
289766706,[뉴걸/습레기통] 여사친 목소리...   (방셀맛집!33/152 연차11회),loveya4860,하루아이,26,2025-12-07 15:01:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-07T07:26:07Z,soop,00810000
289763110,[꾸다방2] 2부 오늘 목표 100개 아래로 !💛 방셀 2배확률 100개 룰렛 도전이로♥️[룰렛50/51&amp;500/510] #베스도전중,mimmya0203,밈먀,26,2025-12-07 11:56:01.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-07T07:26:07Z,soop,00810000
289767316,좋은 일요일이에용 !☃️12월 방셀 마지막날! 33/330(연차)☃️,pengqueeeen,펭퀸♡,26,2025-12-07 15:28:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-07T07:26:07Z,soop,00810000
289765538,364,013001,남유리_,25,2025-12-07 14:09:34.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-07T07:26:07Z,soop,00810000
289767522,[베스도전] 12월 방셀 오픈 :D 💙 / 즐찾 부탁드립니다. ㅠㅠ,not15987,다뮤_,25,2025-12-07 15:38:10.0,"['버추얼', '야랄', '꾸한성']",2025-12-07T07:26:07Z,soop,00810000
289765570,"[24시] 2주년 대기방 / 12월 방셀 50,51(연차/확정o)",wlssi01,이진냐_,25,2025-12-07 14:11:18.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-07T07:26:07Z,soop,00810000
289768334,[다메3] 일찍일어난 새히..... 💗50/51(확정o),100snoww,새히,24,2025-12-07 16:06:34.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-07T07:26:07Z,soop,00810000
289666762,[유니버스/고래상사] 노방종 끝 ㅋㅋ 자고 옵니당 / 즐찾 이벤트 있습니다!,joaras2,조아라,24,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-07T07:26:07Z,soop,00810000
289767976,[맹든링] 썩썩길드5일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,24,2025-12-07 15:56:49.0,[],2025-12-07T07:26:07Z,soop,00810000
289767806,컨텐츠짜고 이것저것 하는 날,shandyhan,섄디한,24,2025-12-07 15:50:37.0,[],2025-12-07T07:26:07Z,soop,00810000
289764610,늦은 점심을 기다려요!,chuichui07,츠이,23,2025-12-07 13:26:24.0,"['일식맛집', '타격맛집']",2025-12-07T07:26:07Z,soop,00810000
289762744,오늘 뭐하지,cyborgdotdot,돝돝Dotdot,23,2025-12-07 11:21:14.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-07T07:26:07Z,soop,00810000
289764120,사자회 첫 점호😗 (51/510/100/1000 혜자 룰렛) [사자회],harxxxne,하루네♪,23,2025-12-07 13:00:20.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-07T07:26:07Z,soop,00810000
289762898,[사자회] 🦁사자회 점호 - 신년목표 세우기🦕,kayooo,용아리_,22,2025-12-07 11:35:33.0,"['공룡', '뉴걸', '신입', '춘동아리', '용가리']",2025-12-07T07:26:07Z,soop,00810000
289765300,[홍신소/쪼등학교] 💛~,neul0908,모야¿,22,2025-12-07 14:00:30.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-07T07:26:07Z,soop,00810000
289767696,[운못생] 나 너무 약해.. 도와줘... ✨,cacodiner,카코_,21,2025-12-07 15:45:50.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-07T07:26:07Z,soop,00810000
289767314,[뉴걸/꾸다방2] api 귀인 오빵이 모십니다💜,jing5869,김레뮤,21,2025-12-07 15:28:50.0,"['뉴걸', '버추얼', '소통']",2025-12-07T07:26:07Z,soop,00810000
289766934,스시 공포겜,nqwer5031,닼발,21,2025-12-07 15:10:36.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-12-07T07:26:07Z,soop,00810000
289764084,[뉴걸][맞즐쪽지] 다메다메3 / 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,21,2025-12-07 12:59:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-07T07:26:07Z,soop,00810000
289763246,일요일처럼 재밌는 일이 몽가몬가 생길것 같은날🌞💗,sim222,포로미_,21,2025-12-07 12:01:59.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-07T07:26:07Z,soop,00810000
289763864,진드기 콘텐츠 전쟁🔥[진드기],mingkymya,이루희,21,2025-12-07 12:45:38.0,"['버츄얼', '이루희', '진드기', '바카르마']",2025-12-07T07:26:07Z,soop,00810000
289765352,끝나따아아아아,neez0611,니즈__,21,2025-12-07 14:01:46.0,"['니즈', '소통', '버추얼']",2025-12-07T07:26:07Z,soop,00810000
289767786,생일뱅 1부 풀트,actorsehi,배우지망세희,20,2025-12-07 15:50:06.0,"['왁타버스', '탈락계', '쿰트릭스', '우왁굳', '신입']",2025-12-07T07:26:07Z,soop,00810000
289763934,발표의 달인(사실무근). 컨텐츠 발표 들어갑니다. [진드기],franfran419,김자코,20,2025-12-07 12:50:24.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-07T07:26:07Z,soop,00810000
289762766,컨텐츠 대결)) 컨텐츠짜기 진짜 힘든일이구나.  [진드기 / 격치원],hamssotta,햄쏘따,20,2025-12-07 11:22:26.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-07T07:26:07Z,soop,00810000
289766840,⚔️맹든링⚔️무중력팀 오늘 퍼클할게욥 💚API 간절합니다잇 ㅠㅅㅠ,libre1900,리브레ㆍ,19,2025-12-07 15:06:45.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-07T07:26:07Z,soop,00810000
289766786,아우아우아우아우,mangmaida,망무이,19,2025-12-07 15:04:50.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-07T07:26:07Z,soop,00810000
289768566,[꾸한성/쪼등학교] 초귀요미,suupercutie,초귀요미,19,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-07T07:26:07Z,soop,00810000
289764070,"2시 사자회 첫 점호 ! ♥방셀 33, 330 [사자회]",tjsgml899,또니´,19,2025-12-07 12:59:04.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-07T07:26:07Z,soop,00810000
289767974,[개찐마단] 5일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,18,2025-12-07 15:56:47.0,"['설채이', '종합게임', 'Vrchat']",2025-12-07T07:26:07Z,soop,00810000
289764166,🐹 [사자회] 잠은 죽어서 자야죠 / 방셀 33개 330개 🐹,asdk0110,쏭아야,18,2025-12-07 13:02:02.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-07T07:26:07Z,soop,00810000
289765864,저랑 소통하실분~~~ / 크리스마스 방셀 룰렛 33/330(11연차) 정가 1434✨ 2834💖,kanghaera,강해라!,18,2025-12-07 14:27:01.0,"['버추얼', '버튜버', '소통', '여캠', 'LCKWATCHPARTY']",2025-12-07T07:26:07Z,soop,00810000
289765190,[다메다메3] 오늘 난 행운을! 뽑고 싶다..,karieshug,애륑,18,2025-12-07 13:58:10.0,"['신입', '뉴걸', '종합게임', '스무살', '버츄얼']",2025-12-07T07:26:07Z,soop,00810000
289763668,진드기 컨텐츠 대결! [뉴걸/진드기],ondana,솔밍,18,2025-12-07 12:30:45.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-07T07:26:07Z,soop,00810000
289766646,[신입/Hz엔터] Hz마을 오늘은 무얼 할까나!,se450502,세기,18,2025-12-07 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-07T07:26:07Z,soop,00810000
289735546,[지학교/다메다메] 힐러단 간절합니다.... 555개 1+1 이벤트👻 [다메서버 한정방셀 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,18,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-07T07:26:07Z,soop,00810000
289737482,[뉴걸] 노방종♥ 배그시참 하러갑시당 / 룰렛 33 186 330(연차11),baru25,바루,18,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입', '노방종', '배그']",2025-12-07T07:26:07Z,soop,00810000
289768186,[홍신소 인턴] 깨굴이등장,dlalswl8811,이깨굴,18,2025-12-07 16:01:24.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-07T07:26:07Z,soop,00810000
289760902,[뉴걸] 못생긴 놈 해피엔딩 보여주기 (활협전 2회차),duwoor,모코,18,2025-12-07 08:58:19.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-07T07:26:07Z,soop,00810000
289765280,[뉴걸] 루비 데뷔 첫방송 입니당!,fnql59,루비♭,18,2025-12-07 14:00:13.0,"['버추얼', '신입', '뉴걸']",2025-12-07T07:26:07Z,soop,00810000
289766176,💙 첫 태보 찍먹 가보겠습니다 / 33룰렛,padott,페닷,18,2025-12-07 14:41:33.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-07T07:26:07Z,soop,00810000
289766692,[뉴걸]💜다메다메3! (다이아 룰렛50/500/51/510),pumong,우몽_,18,2025-12-07 15:01:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-07T07:26:07Z,soop,00810000
289764134,1주년기념 팬갑 퀵뷰주기 (에드도 가능) | 33/330 룰렛,ruianne,민여울,18,2025-12-07 13:00:39.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-07T07:26:07Z,soop,00810000
289763936,진드기 컨텐츠대전 [진드기/뉴걸] [33/330],syanble,산호♬,18,2025-12-07 12:50:33.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-07T07:26:07Z,soop,00810000
289764598,"1시 진드기 컨텐츠 싸움 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,18,2025-12-07 13:25:49.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-07T07:26:07Z,soop,00810000
289765138,[지앤가든] 시참 롤~!,moonightwmn,백월야_,17,2025-12-07 13:55:02.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-07T07:26:07Z,soop,00810000
289762010,[사자회] 두근두근 첫 점호!  [혜멤/오뚝이],ruringruming,하링!,17,2025-12-07 10:37:03.0,"['뉴걸', '버추얼', '오뚝이', '춘봉', '고멤']",2025-12-07T07:26:07Z,soop,00810000
289765240,1부 : 스텔라소라 / 2부 : 아이온2,yujeong0605,천유정,17,2025-12-07 13:59:29.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-12-07T07:26:07Z,soop,00810000
289768100,체급의 또오냥 곱게 보내주고 왔습니다.,dotcha,돗챠,17,2025-12-07 15:59:56.0,"['풀트', 'VR']",2025-12-07T07:26:07Z,soop,00810000
289764690,[사자회/쪼등학교] 2시 사자회 첫 점호!,fbcogk,채하,17,2025-12-07 13:30:10.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-07T07:26:07Z,soop,00810000
289765222,[3일차] 오늘은 칼부먹다 울지 않기,jusaero,주새로_,17,2025-12-07 13:59:10.0,"['버추얼', '버츄얼', '데뷔', '뉴걸', '롤']",2025-12-07T07:26:07Z,soop,00810000
289760494,낮 수다 친구할까 ? [33/330/166룰렛 방셀맛집],hey092130,히루룽,16,2025-12-07 08:00:05.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-07T07:26:07Z,soop,00810000
289763936,진드기 컨텐츠대전 [진드기/뉴걸] [33/330],syanble,산호♬,16,2025-12-07 12:50:33.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-07T07:26:07Z,soop,00810000
289765614,"[다메다메] 다이아를 열심히 캐요 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,15,2025-12-07 14:13:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-07T07:26:07Z,soop,00810000
289764102,"🍓[다메다메] 첫 입주!! / 증가 50 ,500 감소 51 ,510 api상자 방셀룰렛!",flstkqmfl,쁘리쮸,15,2025-12-07 13:00:04.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-07T07:26:07Z,soop,00810000
289765292,즐거운 이료일,hyedal012,혜달,15,2025-12-07 14:00:25.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-12-07T07:26:07Z,soop,00810000
289765342,[사자회] 프리샷 오류로 지각한것 같아 보이는거임! 점호!!!!,ioocom,뚜닝,15,2025-12-07 14:01:14.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-07T07:26:07Z,soop,00810000
289765090,[사자회] 첫 정식 점호에 1시간 자고 온 나,isq1158,구월이_,15,2025-12-07 13:52:16.0,"['롤동', '공연동', '사자회']",2025-12-07T07:26:07Z,soop,00810000
