broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289770508,7시반 귀흔 골목길 공겜 합니다 ... 쫄보주의 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,21,2025-12-07 17:32:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-07T10:26:11Z,soop,00810000
289771260,[뉴걸] 나랑 얘기 할 사람? 떠들쟈아,vella20,후찌マ,21,2025-12-07 18:00:22.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-07T10:26:11Z,soop,00810000
289767866,💙[다메다메3] 아..구냥 졸업해버릴게💙,zbxm2015,도담히_,21,2025-12-07 15:52:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-07T10:26:11Z,soop,00810000
289738850,킬룰렛 두배 이벤트! [습레기통],zzimio3o,찌미♥,21,2025-12-06 13:17:44.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-07T10:26:11Z,soop,00810000
289771278,짧은 소통이에용..,eksoxn88,은별,21,2025-12-07 18:00:30.0,"['토크', '뉴걸', '신입']",2025-12-07T10:26:11Z,soop,00810000
289769628,[홍신소] Me친 리루리랑 협동해서 운전하는 게임,jjoasseo13,죠아써,21,2025-12-07 16:59:13.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-07T10:26:11Z,soop,00810000
289771250,"[Hz마을]생일파티 노래방 (Feat. 세기, 나남, 슷쟝, 뜨사, 쨈도)",kimscello5,산동@,21,2025-12-07 18:00:13.0,[],2025-12-07T10:26:11Z,soop,00810000
289772136,【수니문서버 운영자】 오늘도 예쁜 애♥│ 1000개 세트 방셀 확정!,rintube,나린인데?,21,2025-12-07 18:30:47.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-07T10:26:11Z,soop,00810000
289766840,⚔️맹든링⚔️무중력팀 서드클 도전 💚API 간절합니다잇 ㅠㅅㅠ,libre1900,리브레ㆍ,20,2025-12-07 15:06:45.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-07T10:26:11Z,soop,00810000
289773142,"좋은 저녁이얌 😉 | 50,51,510,500 룰렛",miome3,고미호♡,20,2025-12-07 19:00:39.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-07T10:26:11Z,soop,00810000
289763246,일요일처럼 재밌는 일이 몽가몬가 생길것 같은날🌞💗,sim222,포로미_,20,2025-12-07 12:01:59.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-07T10:26:11Z,soop,00810000
289766692,[뉴걸]💜다메다메3 눈떠보니520층... (다이아 룰렛50/500/51/510),pumong,우몽_,20,2025-12-07 15:01:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-07T10:26:11Z,soop,00810000
289763936,방셀룰렛 도파민 터진다[진드기/뉴걸] [33/330],syanble,산호♬,20,2025-12-07 12:50:33.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-07T10:26:11Z,soop,00810000
289768126,[뉴걸 21일차] 마크력 좀만 키우겠슴미다 (12월 룰렛 오픙♥),ballty0719,공태연,19,2025-12-07 16:00:21.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-07T10:26:11Z,soop,00810000
289765614,"[다메다메] 다이아를 열심히 캐요 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,19,2025-12-07 14:13:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-07T10:26:11Z,soop,00810000
289767370,서든신]입 헤르셔 푸딩 눈 아픔 이슈 ㅠ)ㅠ 노방종21일차🍒,dmsgp5765,푸딩ё,19,2025-12-07 15:31:31.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-07T10:26:11Z,soop,00810000
289773034,안녀엉!,leuni158,르니ㅡ,19,2025-12-07 18:59:29.0,"['T식공감', '버츄얼', '르니']",2025-12-07T10:26:11Z,soop,00810000
289771774,[오락실] 오락실 회의!!,likey0u,새잎,19,2025-12-07 18:17:04.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-07T10:26:11Z,soop,00810000
289772896,새해 맞이 굿즈 기부 펀딩 받고 있습니다요 굿!🪼,qrang513,큐랑,19,2025-12-07 18:55:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-07T10:26:11Z,soop,00810000
289764084,[뉴걸][맞즐쪽지] 다메다메3 / 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,19,2025-12-07 12:59:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-07T10:26:11Z,soop,00810000
289764110,🐬취뽀 축하 고마워(W.금독희) / 맞즐쪽지🐬,thal1713,해레느,19,2025-12-07 13:00:12.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-07T10:26:11Z,soop,00810000
289769816,[다메다메] 다메다메 입주💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,19,2025-12-07 17:02:28.0,"['뉴걸', '여고생']",2025-12-07T10:26:11Z,soop,00810000
289766076,[LAC] 에어팀 도일 순경 등장,jy720923,도일이,19,2025-12-07 14:37:24.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-07T10:26:11Z,soop,00810000
289767976,[맹든링] 썩썩길드5일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,19,2025-12-07 15:56:49.0,[],2025-12-07T10:26:11Z,soop,00810000
289769808,[누더기걸] 목도리 확정시 부회장 등극! / 1225 수제 목도리 룰렛! 10연차 확정 [브이메이드],godolhi248,포도따,18,2025-12-07 17:01:56.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-07T10:26:11Z,soop,00810000
289770010,냠,gorongx2,^고롱고롱^,18,2025-12-07 17:09:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-07T10:26:11Z,soop,00810000
289772330,[털즈란] 수니문서버 2차입주 !! 오픈런 두개재 ~ / 12월 방셀 오픈 ! 62룰렛 11연차,k4187421,슈니★,18,2025-12-07 18:37:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-07T10:26:11Z,soop,00810000
289772636,[홍신소] 수니문서버 오픈런 두갖쟈,rjsdnr115,고채린,18,2025-12-07 18:48:22.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-07T10:26:11Z,soop,00810000
289764598,"감쓰통 항상 대기중[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,18,2025-12-07 13:25:49.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-07T10:26:11Z,soop,00810000
289769370,[수니문서버] 2차입주 대기듕! · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,18,2025-12-07 16:50:38.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-07T10:26:11Z,soop,00810000
289773606,마린이 경험치 키우기 [수니문서버] 🎁33/330🎁,donggeul2,호미밍,18,2025-12-07 19:11:24.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-07T10:26:11Z,soop,00810000
289773178,접니다.,etwo22,이투__,18,2025-12-07 19:01:20.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-07T10:26:11Z,soop,00810000
289770142,다메다메3 초대권 뽑고싶어요.. 젭알.. [유니버스],gyoollock2,이귤락,18,2025-12-07 17:15:32.0,"['뉴걸', '버추얼', '순혈']",2025-12-07T10:26:11Z,soop,00810000
289771118,[수니문서버] 드디어 마크 +ㅅ+ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,18,2025-12-07 17:57:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-07T10:26:11Z,soop,00810000
289768038,오늘도오 힘내서 다이아 캐보겠습니다!!,krad8243,데_레,18,2025-12-07 15:58:56.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-07T10:26:11Z,soop,00810000
289773728,[털즈란] 냥쏭벵쏭 🐱,leesoi34,냥쏘,18,2025-12-07 19:15:21.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-07T10:26:11Z,soop,00810000
289770560,1주년 룰렛 이벤트💜 치당152개💜[스토리],lero0830,도빙_,18,2025-12-07 17:34:21.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-07T10:26:11Z,soop,00810000
289771376,7시) 극단적 주루마블! 두근두근~ w.클라비스,letitiaa,레티아030,18,2025-12-07 18:02:08.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-07T10:26:11Z,soop,00810000
289765352,수니문서버 4차입주 대기중 히히,neez0611,니즈__,18,2025-12-07 14:01:46.0,"['니즈', '소통', '버추얼']",2025-12-07T10:26:11Z,soop,00810000
289768106,앙뇽 안뇽/33룰렛 330 12연차,tosmreo,빵혜_,18,2025-12-07 16:00:02.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-07T10:26:11Z,soop,00810000
289771378,[다메다메3] 이곳이 곧 내 세상이야⭐,younamra,유남라,17,2025-12-07 18:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-07T10:26:11Z,soop,00810000
289773222,[오락실] 치유예용 #500개 11회 룰렛,chiy0u,치유+,17,2025-12-07 19:02:02.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-07T10:26:11Z,soop,00810000
289772984,방셀 뽑으면 내일 촬영!🌸33/178 연차 확정 O,jiand0502,지앤*,17,2025-12-07 18:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-07T10:26:11Z,soop,00810000
289765138,"[지앤가든] 이 새치는 에펙도 다룰줄 압니다 / 룰렛 33, 158",moonightwmn,백월야_,17,2025-12-07 13:55:02.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-07T10:26:11Z,soop,00810000
289772716,[즐찾이벤트/순혈뉴걸] 버추얼 노래월드컵 하는 날💜8시 시작(33/152연차 룰렛),noname33,천려희,17,2025-12-07 18:50:14.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-07T10:26:11Z,soop,00810000
289766646,[신입] 산동이의 생일 파티!,se450502,세기,17,2025-12-07 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '노래']",2025-12-07T10:26:11Z,soop,00810000
289771280,응애!!,daenggang,댕강,17,2025-12-07 18:00:32.0,"['버튜버', '버추얼', '신입']",2025-12-07T10:26:11Z,soop,00810000
289768186,[홍신소 인턴] 깨굴이는 오늘 지옥을 갈거야 옥지옥지,dlalswl8811,이깨굴,17,2025-12-07 16:01:24.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-07T10:26:11Z,soop,00810000
289765222,[3일차] 오늘은 칼부먹다 울지 않기,jusaero,주새로_,17,2025-12-07 13:59:10.0,"['버추얼', '버츄얼', '데뷔', '뉴걸', '롤']",2025-12-07T10:26:11Z,soop,00810000
289761166,[데뷔64일] 4인공겜 벗어났다 야호!,loveuso,스이,17,2025-12-07 09:29:41.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-07T10:26:11Z,soop,00810000
289768308,6시 랜드레오 owo / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,17,2025-12-07 16:05:45.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-07T10:26:11Z,soop,00810000
289769632,"[뉴걸] 상스치콤 먹방 🍔(33/104, 즐찾 이벤트🎁)",popo030,탱자ω,17,2025-12-07 16:59:15.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-07T10:26:11Z,soop,00810000
289771264,[뉴걸] 오후뱅 울렁증 있는 사람의 오후뱅,9b72fff,큐빗.,16,2025-12-07 18:00:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-07T10:26:11Z,soop,00810000
289769656,밤낮하루만에 바꿔버리기! [API 50/51],azi1253,꽁아지♡,16,2025-12-07 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-07T10:26:11Z,soop,00810000
289767406,숙취해소엔 맹든링,freeter19999,아르바_,16,2025-12-07 15:32:42.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-07T10:26:11Z,soop,00810000
289773194,카페 탐방~,50loing,오잉o3o,16,2025-12-07 19:01:31.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-07T10:26:11Z,soop,00810000
289772710,한오얼이 등장이다예[수니문서버],5wolindeyo,한오월,16,2025-12-07 18:50:06.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-07T10:26:11Z,soop,00810000
289766612,역시 커피는 마싯어 (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-07 14:59:30.0,"['버츄얼', '종합게임']",2025-12-07T10:26:11Z,soop,00810000
289772094,"오늘 한 일: 잠 자기, 밥 먹기, 잠 자기",deoguri,덕월,16,2025-12-07 18:29:59.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-07T10:26:11Z,soop,00810000
289772830,마요입니다 키우세요. 🤍33 330 145 룰렛!,hana0970,퀸마요,16,2025-12-07 18:53:07.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-07T10:26:11Z,soop,00810000
289765292,즐거운 이료일,hyedal012,혜달,16,2025-12-07 14:00:25.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-12-07T10:26:11Z,soop,00810000
289771262,[뉴걸/꾸다방] 200일 방셀 확률 70% 이걸 안해 ?,jhs00412,김뚜야_,16,2025-12-07 18:00:23.0,"['뉴걸', '버추얼', '소통', '아이온2', '신입']",2025-12-07T10:26:11Z,soop,00810000
289772644,누구 하나 뒤...ㅈ..뭐요?,mmmmyo,앵쥬_,16,2025-12-07 18:48:35.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-07T10:26:11Z,soop,00810000
289771400,현실합방^.  ̫ .^ ̳w.별이쓰,nnojoke486,장난하나_,16,2025-12-07 18:02:52.0,"['겜잘스', '발로란트', '버추얼']",2025-12-07T10:26:11Z,soop,00810000
289772536,[수니문 서버] 오픈런 두개재미!,roundpopo,땡글땡글포포,16,2025-12-07 18:45:04.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-07T10:26:11Z,soop,00810000
289772810,[그린캠프] 꾸다방 1등.... 오늘도 열시미 달려요... ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,16,2025-12-07 18:52:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-07T10:26:11Z,soop,00810000
289773104,[러쉬][뉴걸190일] ☘️조금늦은 별별랭킹~ 시간 맞추면 구독권!! 6개한정!☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-07 19:00:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-07T10:26:11Z,soop,00810000
289770502,[아잇템] 우주리 CCTV ㅎㅎ 졸령,woujury,우주리,15,2025-12-07 17:32:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-07T10:26:11Z,soop,00810000
289764092,[걸즈원] 러시아멤버 아이링이랑 소통하쟈 ~/ 룰렛 33,iring2025,아이링IRING,15,2025-12-07 12:59:51.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-07T10:26:11Z,soop,00810000
289767516,🍑[맹든링] 파국 api...도와주세효🍑,jjgod9312,슨미.,15,2025-12-07 15:37:42.0,"['롤', '종합게임', '버추얼']",2025-12-07T10:26:11Z,soop,00810000
289770072,다메다메3 섭주입니다 히히 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,15,2025-12-07 17:12:39.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-07T10:26:11Z,soop,00810000
289771234,"[수니문서버] 2차 오픈런 하는데 그래서 친구 어떻게 사귀나요,, / 25% 오리지널 44개 (확정0)",vnuguria,너구리아,15,2025-12-07 18:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-07T10:26:11Z,soop,00810000
289771990,수니문 대기방 | 4차 입주민v^0^v API도전이로🩶,coukinener,네네르†,15,2025-12-07 18:26:52.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-07T10:26:11Z,soop,00810000
289770944,[뉴걸] 꾸다방2 루루사랑단 살려줘...🫠 / 🩷시그니처풍 154,darklucy,루루시,15,2025-12-07 17:51:01.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-07T10:26:11Z,soop,00810000
289772164,[오락실] 오락실 회의,kakazzang,후룽카카,15,2025-12-07 18:31:13.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-07T10:26:11Z,soop,00810000
289771996,[2th] 수니문 서버 오픈런 해야게찌 ꩜ ̫ ꩜ 2주년이에오,minguri1016,배민정,15,2025-12-07 18:27:07.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-07T10:26:11Z,soop,00810000
289763254,[사자회] 사자회 첫 점호,nmachuu060,김땃쥐060,15,2025-12-07 12:02:30.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-07T10:26:11Z,soop,00810000
289772086,"💙살아잇어요,,",yuiseol77,유이설,14,2025-12-07 18:29:41.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-07T10:26:11Z,soop,00810000
289771470,[아토즈] 쏭뇽하세용 🎵,godzeze,송쿤,14,2025-12-07 18:04:42.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-07T10:26:11Z,soop,00810000
289770892,긍정적 검토 승인 #맞즐쪽지,ndnldkfo248,깡디_,14,2025-12-07 17:48:53.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-07T10:26:11Z,soop,00810000
289762010,[사자회] 저녁 마마  [혜멤/오뚝이],ruringruming,하링!,14,2025-12-07 10:37:03.0,"['뉴걸', '버추얼', '오뚝이', '춘봉', '고멤']",2025-12-07T10:26:11Z,soop,00810000
289763708,[w. 해레느] 취뽀추카 / 맞즐쪽지 💘,dokhee,금독희,14,2025-12-07 12:33:14.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-07T10:26:11Z,soop,00810000
289764102,"🍓[다메다메] 첫 입주!! / 증가 50 ,500 감소 51 ,510 api상자 방셀룰렛!",flstkqmfl,쁘리쮸,14,2025-12-07 13:00:04.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-07T10:26:11Z,soop,00810000
289773282,공지없이 급습 [털즈란],naye0418,나예,14,2025-12-07 19:03:26.0,"['버츄얼', '그림', '나예']",2025-12-07T10:26:11Z,soop,00810000
289767140,[다메다메3] 일찍 일어나는 새가 어쩌고.. 하러 왔습니다.,som027,뽀솜히,14,2025-12-07 15:20:54.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-07T10:26:11Z,soop,00810000
289766672,[수니문 서버] 기다리면서 파워 워시! w.니즈 🌷,wkho0208,_로티,13,2025-12-07 15:00:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-07T10:26:11Z,soop,00810000
289773116,[홍신소] 수니문 서버 오픈러어어언,015234,아눙,13,2025-12-07 19:00:27.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-07T10:26:11Z,soop,00810000
289768840,잠시잠깐 작업뱅을 할구얌,byaring,뱌링,13,2025-12-07 16:30:07.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-07T10:26:11Z,soop,00810000
289766996,『유네트』 유입을 찾습니다. / 맞즐 쪽지!,chaatie,차티에,13,2025-12-07 15:13:24.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-12-07T10:26:11Z,soop,00810000
289772204,[수니문서버] 오픈롼 대기,eunchr,은초롱.,13,2025-12-07 18:32:33.0,['버츄얼'],2025-12-07T10:26:11Z,soop,00810000
289772154,오늘은 수니문 오픈런~!,hiyam2411,유상츄,13,2025-12-07 18:31:03.0,"['소통', '버츄얼', '유상추', '수니문', '마크']",2025-12-07T10:26:11Z,soop,00810000
289773490,[일본인] 수니문 서버 오쁜~ | 수니그룹 수니문 💜,k0roshi,시로코♬,13,2025-12-07 19:07:45.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-07T10:26:11Z,soop,00810000
289764060,점호 후 노가리 [사자회],mumushin,비샤ㆍ,13,2025-12-07 12:58:39.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-07T10:26:11Z,soop,00810000
289764970,[뉴걸] 다메다메3! API룰렛 있어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-12-07 13:45:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-07T10:26:11Z,soop,00810000
289735546,[지학교/다메다메] 힐러단 간절합니다.... 555개 1+1 이벤트👻 [다메서버 한정방셀 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,13,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-07T10:26:11Z,soop,00810000
289773014,🍒 [수니문서버] 옥빵신하느리 낯가려잉ㅠ🩵,gaksky2,각하늘,13,2025-12-07 18:58:47.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-07T10:26:11Z,soop,00810000
289763650,아무도 안해본 SULFUR 게임 ..제가 먼저 맛보겠습니다 [진드기],hikicomoring,히키☆,13,2025-12-07 12:30:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-07T10:26:11Z,soop,00810000
289773100,[아최레이블/보체디웨이비] 캐롤 가능 할까요 ? ㅋㅎ (w. 최강테너),kkomiyami,코미야미,13,2025-12-07 19:00:18.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-07T10:26:11Z,soop,00810000
289766694,"[다메3] 주말 낮의 바냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-12-07 15:01:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-07T10:26:11Z,soop,00810000
289768110,[LAC] 눈탱이 밤탱이 된 모해용 [룰렛 33개],rhakdnj1013,모해용,13,2025-12-07 16:00:04.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-07T10:26:11Z,soop,00810000
289771414,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,13,2025-12-07 18:03:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-07T10:26:11Z,soop,00810000
289771282,[뉴걸/이리스] 꾸다방2 도감 개수가 오르락 내리락 /룰렛 51/100/510/1000(11연차),seon12,세온_,13,2025-12-07 18:00:34.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-07T10:26:11Z,soop,00810000
289770860,₍ᵔ-᎑-ᵔ₎ 로아 안하지만 로아온 보기,wja06041,해나땅,12,2025-12-07 17:47:15.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-07T10:26:11Z,soop,00810000
289769694,[뉴걸] 오늘도 즐겁게 가보자잇!!,yumeka89,쿠리_KURI,12,2025-12-07 17:00:09.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-07T10:26:11Z,soop,00810000
289771356,[다메다메] 3일차,jjjhhh0034,세이호_,12,2025-12-07 18:01:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-07T10:26:11Z,soop,00810000
289766582,[뉴걸 1일차] 유입 환영! 소통해요 히히,umumu0221,우무무★,12,2025-12-07 14:58:32.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-07T10:26:11Z,soop,00810000
289772782,🩵166일🩵[다메다메3]농사하자농사🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,12,2025-12-07 18:51:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-07T10:26:11Z,soop,00810000
289770816,뉴걸🎀방탈출 하빵 w.뚜시/아리/호람/유린/바다/드앙,dlqkek1010,최바다°,12,2025-12-07 17:44:50.0,"['뉴걸', '신입', '버추얼', '아이온', '소통']",2025-12-07T10:26:11Z,soop,00810000
289769604,메롱 [혜멤],pring1798,김프링♪,12,2025-12-07 16:58:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-07T10:26:11Z,soop,00810000
289773072,탕탕이옴탕탕이옴탕탕이옴!,1004tangs2,천사탕,11,2025-12-07 19:00:04.0,['버추얼'],2025-12-07T10:26:11Z,soop,00810000
289018026,[꾸다방2]노방종 28일차 도진녀 출동,duddh07,박찐빵,11,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T10:26:11Z,soop,00810000
289773262,왔쏘이다,11234qwert,유멩_,11,2025-12-07 19:03:00.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-07T10:26:11Z,soop,00810000
289772430,뽁하❤️7시 자랭킬내기,bsd030,복순덕,11,2025-12-07 18:40:41.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-07T10:26:11Z,soop,00810000
289772096,[뉴걸/이리스] 나는 오늘도 유입을 기다린다..,choisua,최수아_,11,2025-12-07 18:30:01.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-07T10:26:11Z,soop,00810000
289772108,[뉴걸/66일차] 쭈말 히원이랑 슝슝~,hiwon22,윤히원,11,2025-12-07 18:30:17.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-07T10:26:11Z,soop,00810000
289773006,하이!  [지학교],nnarenare001,나레나레,11,2025-12-07 18:58:29.0,"['버튜버', '종겜', '뉴걸']",2025-12-07T10:26:11Z,soop,00810000
289772482,[뉴걸]수니문 서버 오픈런 하끄양(역팬데이 오픈해써요),sudalhee,수달희,11,2025-12-07 18:42:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-07T10:26:11Z,soop,00810000
289720706,[51시간 노방종] 60초  / 크리스마스 방셀 팝니다~!,borappi,보라삐,10,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-07T10:26:11Z,soop,00810000
289772846,[7시] 괴식 먹방!! 추는 서럽다....  #맞즐 쪽,hwanidayo,화니다요,10,2025-12-07 18:53:55.0,"['버추얼', '종합게임', '버튜버', '아포칼립스', '탈출']",2025-12-07T10:26:11Z,soop,00810000
289771338,[수니문서버] 오픈런 대기 중인데 손이 떨려요(크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-07 18:01:17.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-07T10:26:11Z,soop,00810000
289771700,[수니문서버] 오픈런..! API 부탁드려용..♥ (˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,10,2025-12-07 18:13:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-07T10:26:11Z,soop,00810000
289767864,[털즈란] 원딜연습하기 보여줄게 내가 누군지 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-07 15:52:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-07T10:26:11Z,soop,00810000
289768282,드릴 말씀이,likethis1125,도페,10,2025-12-07 16:05:03.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-07T10:26:11Z,soop,00810000
289764958,찐 튀르키예인의 [꾸다방 걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-07 13:44:27.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-12-07T10:26:11Z,soop,00810000
