broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289769490,수니문 서버 입쭈   :♩,chur1004,츄르CHUR,47,2025-12-07 16:55:05.0,"['노래', '버추얼', '츄르']",2025-12-07T15:26:14Z,soop,00810000
289774188,8시 반 마이리틀퍼피 시작!!,mmange2,망개♪,47,2025-12-07 19:30:13.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-07T15:26:14Z,soop,00810000
289775362,[44/440룰렛🎄] 성세천하🍀,pobokchi,포복치,47,2025-12-07 20:01:12.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289776484,인타임 섭종콘 후열🩵,irumi1523,백시호_,46,2025-12-07 20:31:06.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-07T15:26:14Z,soop,00810000
289774200,"뒤늦게검사하는리캡시간💙ㅣ룰렛50개,51개&gt;ㅁ&lt;",toree0409,토뤼,45,2025-12-07 19:30:40.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289782040,[썰물단] 열심히 돈을 벌자!!!,aengduwoo,우앵두!,45,2025-12-07 23:30:57.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289777686,[플랜비 연습생] 안녕하세요,peuhaha,프하_,45,2025-12-07 21:01:06.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289771348,[털즈란] 팬미팅 후기뱅,hongkillsoon,홍길순,44,2025-12-07 18:01:26.0,"['버튜버', '기린', '털즈란']",2025-12-07T15:26:14Z,soop,00810000
289666762,[유니버스/고래상사] 노방종 끝~!!!!!!!!!!!!! / 즐찾 이벤트 있습니다!,joaras2,조아라,44,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-07T15:26:14Z,soop,00810000
289777538,소통하쟈쟈쟈쟈쟈쟈 | 33/120 룰렛,zuu1028,쮸__,44,2025-12-07 20:59:11.0,"['버츄얼', '버추얼', '리버티']",2025-12-07T15:26:14Z,soop,00810000
289775002,"[배그/합방] 미소녀 3인, 그리고 음주💛",mongggee,박몽총,43,2025-12-07 19:56:03.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-07T15:26:14Z,soop,00810000
289775366,김히라 덩장 🤓(33/330/100/500),sjsr4611,히라__,43,2025-12-07 20:01:17.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-07T15:26:14Z,soop,00810000
289777714,[AGARI] 12월 룰렛 33/330💙,hareu99,하르.,42,2025-12-07 21:01:32.0,[],2025-12-07T15:26:14Z,soop,00810000
289774374,쿰창대전,yaguja00,야구자,42,2025-12-07 19:36:53.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-07T15:26:14Z,soop,00810000
289773376,[고래상사/수니문서버] 방셀룰렛 500개,gatgdf,쏭이♥,40,2025-12-07 19:04:12.0,"['쏭이', '고래상사', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
289772064,[플랜비 연습생] 후열,ch1ch1r0,찌로_,40,2025-12-07 18:29:19.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-07T15:26:14Z,soop,00810000
289770906,안눙 안눙 (51/510🩵),hibby1004,너보링,39,2025-12-07 17:49:42.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-07T15:26:14Z,soop,00810000
289717774,[뻐스시간/지력사무소] 운못생 오늘도 즐겁게 레쓰고 (룰렛 40/400 확정 2840부터 ~),rkdmsdl782,한아련,39,2025-12-05 18:00:33.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-07T15:26:14Z,soop,00810000
289775182,⌚굿바이 인타임 ~섭종콘~,aranyaang,아라냥,39,2025-12-07 19:59:21.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-07T15:26:14Z,soop,00810000
289774558,[플랜비 연습생] 팬미팅 보러 와,kangturtle,한세현_,37,2025-12-07 19:44:13.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-07T15:26:14Z,soop,00810000
289779446,오잉,ozan201,마야100,37,2025-12-07 21:50:37.0,['버추얼'],2025-12-07T15:26:14Z,soop,00810000
289768566,[꾸한성/쪼등학교] 쪼등학교 벽킬내기 / 룰렛 마지막 날!,suupercutie,초귀요미,37,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-07T15:26:14Z,soop,00810000
289769128,[메르헨] 미미밍 미미밍 우사밍 ! 🐰☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-12-07 16:41:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-07T15:26:14Z,soop,00810000
289779408,[플랜비연습생] 오빵이들아 인누와바,yumroro,윰로로,37,2025-12-07 21:49:41.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-07T15:26:14Z,soop,00810000
289777962,나랑 놀 사람 ~~ [플랜비연습생],hobal115end,호발☆,36,2025-12-07 21:06:58.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-07T15:26:14Z,soop,00810000
289768082,[꾸한성] 꾸잔과 배그하기 w.다뮤 기찬하,top6373,란다_,35,2025-12-07 15:59:40.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-07T15:26:14Z,soop,00810000
289776406,첫 게임패드 두근두근 달려라 짱구 🩵베스 n번째 도전🩵,quaorv,쿠아♪,35,2025-12-07 20:29:43.0,"['쿠아', '소통', '노래']",2025-12-07T15:26:14Z,soop,00810000
289764220,안녕하살법,kawa11az,아즈!,35,2025-12-07 13:04:46.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-07T15:26:14Z,soop,00810000
289768908,[수니문서버] 진짜진짜 들어감 ㅎㅎ;  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,35,2025-12-07 16:31:24.0,['풀트래킹'],2025-12-07T15:26:14Z,soop,00810000
289772896,[수니문] 수니문 서버에서 뭐해요...?🪼,qrang513,큐랑,33,2025-12-07 18:55:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-07T15:26:14Z,soop,00810000
289772152,🍀[수니문서버] 1일차 힐링하기!🎤,yotsubakoe,코에♬,33,2025-12-07 18:31:01.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-07T15:26:14Z,soop,00810000
289774210,[오르카] 히나와써,sharkhina,한히나,32,2025-12-07 19:30:58.0,"['귀여운', '목소리']",2025-12-07T15:26:14Z,soop,00810000
289776048,[수니문서버] 살려주세요💨,chogeumbi,초금비,32,2025-12-07 20:18:57.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-07T15:26:14Z,soop,00810000
289766076,[LAC] 에어팀 도일 순경 등장,jy720923,도일이,32,2025-12-07 14:37:24.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-07T15:26:14Z,soop,00810000
289773142,"꾸다방 도파민 맛보기ㅣ 😉 | 50,51,510,500 룰렛",miome3,고미호♡,31,2025-12-07 19:00:39.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-07T15:26:14Z,soop,00810000
289772102,[오락실] 맹든링 겁쟁이길드,nokcho999,_녹초,31,2025-12-07 18:30:07.0,"['버츄얼', '버튜버']",2025-12-07T15:26:14Z,soop,00810000
289773728,[털즈란/마크] 꾸다방2 졸업 시켜주세요🐱,leesoi34,냥쏘,31,2025-12-07 19:15:21.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-07T15:26:14Z,soop,00810000
289765570,[수니문서버] 🩷2주년🩷  (12월 방셀 100/1000(11연차/확정o),wlssi01,이진냐_,31,2025-12-07 14:11:18.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-07T15:26:14Z,soop,00810000
289772610,[제우스] &lt;꾸다방&gt; 실패시 촉각슈트...[33방셀룰렛 open],ximong,시몽＇^＇,30,2025-12-07 18:47:19.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-07T15:26:14Z,soop,00810000
289774716,[수니문서버/베스 도전중] 표독해지게ㅐㅆ습니다. 비비기 위해서 돈법니다.,yoon1tae,백우주,30,2025-12-07 19:49:33.0,['종합게임'],2025-12-07T15:26:14Z,soop,00810000
289778924,⯌ [다락방] 다락방 현실만남 썰 풀기 ⯌,yaom0728,야옴♥,30,2025-12-07 21:32:45.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-07T15:26:14Z,soop,00810000
289772898,[수니문서버] 힐링 두과자잇~,yohan99,요한.3.,30,2025-12-07 18:55:15.0,"['노래', '신입', '소통', '범추']",2025-12-07T15:26:14Z,soop,00810000
289766390,800일 이었던 것✨,lina0108,유시노_리냐,30,2025-12-07 14:50:33.0,"['버츄얼', '용', '몽룡']",2025-12-07T15:26:14Z,soop,00810000
289779440,[플랜비 연습생] 어 누나야,daniyan1030,다니얀,30,2025-12-07 21:50:32.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289772566,[습레기통] 맹든링 오늘은 던전을 깨고싶어요,janine95kim,재닌,30,2025-12-07 18:45:40.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-07T15:26:14Z,soop,00810000
289768302,[둬래곤볼] 강피공 두개재~~~,nslah830,피치:3,29,2025-12-07 16:05:33.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-07T15:26:14Z,soop,00810000
289765766,[오락실] 후열 소통 (50/500개 쿠폰확률 2배 마지막 날! ),rud21458,히뚜*,29,2025-12-07 14:22:11.0,[],2025-12-07T15:26:14Z,soop,00810000
289778488,공포게임 이브 10시 40분 시작 🐶,bb0rii,멍보리¿,28,2025-12-07 21:22:48.0,[],2025-12-07T15:26:14Z,soop,00810000
289664208,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,28,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-07T15:26:14Z,soop,00810000
289768186,[홍신소 인턴] 깨굴이는 오늘 지옥을 갈거야 옥지옥지,dlalswl8811,이깨굴,28,2025-12-07 16:01:24.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-07T15:26:14Z,soop,00810000
289768164,"[그린캠프/쪼등학교/롤] 수니문서버 회의하기,??",phs6162,찐랑,28,2025-12-07 16:01:03.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-12-07T15:26:14Z,soop,00810000
289763182,"다메다메3 540층. 졸업 하겠습니다.💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,27,2025-12-07 12:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-07T15:26:14Z,soop,00810000
289767696,[맹든링 : 운못생] 잔바뤼 김카코 PVP 하러가용 ✨,cacodiner,카코_,27,2025-12-07 15:45:50.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-07T15:26:14Z,soop,00810000
289767042,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,27,2025-12-07 15:16:04.0,"['무파', '코태타', '레벨업']",2025-12-07T15:26:14Z,soop,00810000
289765970,꼼모리가 와써이,dptclzn00,엣치쿠,27,2025-12-07 14:30:59.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-07T15:26:14Z,soop,00810000
289772984,유입이 너무 간절해요...🌸33/178(스페셜방셀) 룰렛 연차 확정 O [브이메이드],jiand0502,지앤*,27,2025-12-07 18:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289775692,쥐 해주세요 흔 ( 겨울33/330방셀 11연차),mnomno55,루디딕,27,2025-12-07 20:08:59.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289775928,후열 싱크룸 하깅(w.강하나),songhy,송현_,27,2025-12-07 20:15:14.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-12-07T15:26:14Z,soop,00810000
289773264,서든 슈프리 밍정 💛 생존내전 패배...위로가피료해 노방종 52일차,kmj1tkfkd1go,밍정뿌,27,2025-12-07 19:03:06.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-07T15:26:14Z,soop,00810000
289768334,[다메3] 새히..... 💗50/51(확정o),100snoww,새히,26,2025-12-07 16:06:34.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-07T15:26:14Z,soop,00810000
289777610,[운못생] 나 아프니까 빨리와 ต^._.^ต,2059865,꿀빵지,26,2025-12-07 21:00:15.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-07T15:26:14Z,soop,00810000
289775212,[뉴걸] 소통할ㄹ랭? 🤍33/138/330 12월 방셀 오픈🤍,highfeel3391,곽상필0,26,2025-12-07 19:59:47.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-07T15:26:14Z,soop,00810000
289775112,💗 앙냥!,bolidam,보리담,25,2025-12-07 19:58:30.0,"['러키비키', '보리담']",2025-12-07T15:26:14Z,soop,00810000
289777694,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,25,2025-12-07 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-07T15:26:14Z,soop,00810000
289777352,오랜만에 소통 타임 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,25,2025-12-07 20:55:04.0,"['버츄얼', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
289773194,ㄱㄹㅇㄱㄹ 🎨🖌️,50loing,오잉o3o,25,2025-12-07 19:01:31.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-07T15:26:14Z,soop,00810000
289776878,[강씨세가] 개쩌는 애랑 싱크룸,hani0320,강하나_,25,2025-12-07 20:41:04.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-07T15:26:14Z,soop,00810000
289776150,9시에 콘서트 가자삐🎤(33/162/330연차11),vveyyy,시라유리,25,2025-12-07 20:21:33.0,"['버츄얼', '뉴걸', '소통', '라디오', '방셀']",2025-12-07T15:26:14Z,soop,00810000
289775566,내 옆자리에 앉을 사람..?ㅣ 겨울룰렛 33/330,achora,아초라_,24,2025-12-07 20:05:45.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
