broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289773812,유튜브 보는 날먹뱅 / 일출서버 업 부탁드립니다!,vrecordyunon,유논,72,2025-12-07 19:18:19.0,"['브이레코드', '이적']",2025-12-07T12:40:37Z,soop,00810000
289764124,"수니문서버로 노후 보내러 갑니다이.. 홀홀 / 일주일만! 방셀룰렛 155,1550(11연차) 확정2855",moolchoco,물초코,70,2025-12-07 13:00:21.0,"['버추얼', '지력사무소']",2025-12-07T12:40:37Z,soop,00810000
289771494,[맹든링-운못생] api 한번만 도와주세요 .... 강해지고 싶다..,psb010203,빈스,70,2025-12-07 18:05:33.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-07T12:40:37Z,soop,00810000
289769664,[지력사무소] 노래뱅,quokka1228,김쿼카_,69,2025-12-07 16:59:47.0,['지력사무소'],2025-12-07T12:40:37Z,soop,00810000
289773376,[고래상사/수니문서버] 방셀룰렛 500개,gatgdf,쏭이♥,69,2025-12-07 19:04:12.0,"['쏭이', '고래상사', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289778898,F1 아부다비 그랑프리 레이스 같이보기 w.냉채해파리,jaesu111,재수피기,69,2025-12-07 21:31:53.0,['버츄얼'],2025-12-07T12:40:37Z,soop,00810000
289776448,10시)사짜채선생 w.지붕위소희,silverchea,채은채˚,68,2025-12-07 20:30:40.0,"['버튜버', '사주아가씨', '스콘']",2025-12-07T12:40:37Z,soop,00810000
289767834,[천타버스] 썩앤썩 맹든링 오늘 생일인 버추얼,wellro314,김웰로,68,2025-12-07 15:51:37.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-07T12:40:37Z,soop,00810000
289768148,[썩앤썩] 맹든링 파밍부르 / 역팬 공지,bureu2002,부르,67,2025-12-07 16:00:42.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-07T12:40:37Z,soop,00810000
289768572,왕겁쟁이의 쉼터 출근,wggumteuli,왕꿈틀이__,67,2025-12-07 16:17:05.0,"['왕꿈틀이', '버튜버']",2025-12-07T12:40:37Z,soop,00810000
289772172,[버컴]  카페 소통 !  / 33개 크리스마스 룰렛 + 1000개 확정 방셀,alicehiyam,앨리스얌,64,2025-12-07 18:31:24.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-07T12:40:37Z,soop,00810000
289765310,최강의 마법사가 될 다크니스 유샥크/ 온천방셀 500개 도전미션,usharko0o0,유샥크,62,2025-12-07 14:00:44.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-07T12:40:37Z,soop,00810000
289765584,[뻐스시간/제우스] 비명맛집 공겜합니다.,callmeharuby,하루비_,61,2025-12-07 14:12:01.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-07T12:40:37Z,soop,00810000
289767244,【지력ㅣ파국】API 도와주세요 ... 10+1 룰렛/역팬 있어요!&gt; &lt;,meuuu3,메루♪,60,2025-12-07 15:25:23.0,"['지력사무소', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289764088,[수니그룹 수니문] 수니문 서버 대기중 ㅎ_ㅎ,skfk6612,하나링구,57,2025-12-07 12:59:47.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-07T12:40:37Z,soop,00810000
289773236,[입주공약반캠] 수니문 서버 두가쟈 ♡,kysvic2,체리즈,56,2025-12-07 19:02:15.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-07T12:40:37Z,soop,00810000
289776752,[환승센터] 아이온 박살내주지 마족,sikhye1004,거대별,56,2025-12-07 20:37:12.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-07T12:40:37Z,soop,00810000
289768166,"9시, 인타임 섭종콘! 🎸",kkyren,키렌♬,55,2025-12-07 16:01:03.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-07T12:40:37Z,soop,00810000
289777394,📸 왔다 최종전! 2025 드라이버 챔피언은 과연?! / F1 아부다비 GP 📸,vrecordsign,사인_SIGN,53,2025-12-07 20:55:55.0,"['브이레코드', '뉴걸', 'F1']",2025-12-07T12:40:37Z,soop,00810000
289772980,일요일은 미묘랑  ◟₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,51,2025-12-07 18:57:47.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-07T12:40:37Z,soop,00810000
289775362,[44/440룰렛🎄] 노닥노닥🍀,pobokchi,포복치,50,2025-12-07 20:01:12.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289776424,[플랜비 연습생] 노래해요,yokoring03,요코링,50,2025-12-07 20:30:04.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-07T12:40:37Z,soop,00810000
289776418,방과 후 모시꺵이 🎀룰렛 33/330/125 🎀,youxhh,미코!,50,2025-12-07 20:29:56.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-07T12:40:37Z,soop,00810000
289777580,[베이블루] 안뇽하세요!! 나노왔따요~!❎,peperopero55,나노×,50,2025-12-07 21:00:03.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-07T12:40:37Z,soop,00810000
289717774,[뻐스시간/지력사무소] 운못생 오늘도 즐겁게 레쓰고 (룰렛 40/400 확정 2840부터 ~),rkdmsdl782,한아련,49,2025-12-05 18:00:33.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-07T12:40:37Z,soop,00810000
289771116,[베이블루] 아씨의 노래데이🌺,lighthoong,설홍,47,2025-12-07 17:57:26.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-07T12:40:37Z,soop,00810000
289772064,[플랜비 연습생] 후열,ch1ch1r0,찌로_,47,2025-12-07 18:29:19.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-07T12:40:37Z,soop,00810000
289764220,안녕하살법,kawa11az,아즈!,47,2025-12-07 13:04:46.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-07T12:40:37Z,soop,00810000
289777538,소통하쟈쟈쟈쟈쟈쟈 | 33/120 룰렛,zuu1028,쮸__,46,2025-12-07 20:59:11.0,"['버츄얼', '버추얼', '리버티']",2025-12-07T12:40:37Z,soop,00810000
289770906,안눙 안눙 (51/510🩵),hibby1004,너보링,45,2025-12-07 17:49:42.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-07T12:40:37Z,soop,00810000
289776484,9시) 인타임 섭종 콘서트🩵마지막 순서입니다!,irumi1523,백시호_,45,2025-12-07 20:31:06.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-07T12:40:37Z,soop,00810000
289776404,✧ 잔잔 ✧,chebi2,체비_,45,2025-12-07 20:29:43.0,"['소통', '지라삐', '노래', '족체비']",2025-12-07T12:40:37Z,soop,00810000
289774188,8시 반 마이리틀퍼피 시작!!,mmange2,망개♪,43,2025-12-07 19:30:13.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-07T12:40:37Z,soop,00810000
289767042,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,43,2025-12-07 15:16:04.0,"['무파', '코태타', '레벨업']",2025-12-07T12:40:37Z,soop,00810000
289769778,[UR:L] 유아렐 미메시스 합방 💛,myang0315,솜먕,43,2025-12-07 17:01:24.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-07T12:40:37Z,soop,00810000
289769490,멸망젼 결승전 보기 =ㅁ=  :♩,chur1004,츄르CHUR,42,2025-12-07 16:55:05.0,"['노래', '버추얼', '츄르']",2025-12-07T12:40:37Z,soop,00810000
289763234,후열 술퍼먹기 (22룰렛) [44/440 SF방셀룰렛OPEN],kaam0802,카아암,42,2025-12-07 12:01:33.0,"['뉴걸', '노래', '소통']",2025-12-07T12:40:37Z,soop,00810000
289768908,[수니문서버] 진짜진짜 들어감 ㅎㅎ;  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,42,2025-12-07 16:31:24.0,['풀트래킹'],2025-12-07T12:40:37Z,soop,00810000
289774374,[맹든링] 냥줍하기...,yaguja00,야구자,41,2025-12-07 19:36:53.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-07T12:40:37Z,soop,00810000
289768566,[꾸한성/쪼등학교] 쪼등학교 쪽지ㅅㅣ험 / 룰렛 마지막 날!,suupercutie,초귀요미,40,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-07T12:40:37Z,soop,00810000
289777618,🦴앙앙앙 강아지🦴,harivrecord,하리_HARI,40,2025-12-07 21:00:19.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-07T12:40:37Z,soop,00810000
289777962,마니 회복해써 [플랜비연습생],hobal115end,호발☆,40,2025-12-07 21:06:58.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-07T12:40:37Z,soop,00810000
289774558,[플랜비 연습생] 팬미팅 보러 와,kangturtle,한세현_,40,2025-12-07 19:44:13.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-07T12:40:37Z,soop,00810000
289766390,800일 이었던 것✨,lina0108,유시노_리냐,38,2025-12-07 14:50:33.0,"['버츄얼', '용', '몽룡']",2025-12-07T12:40:37Z,soop,00810000
289775366,노래뱅 김히라 🤓,sjsr4611,히라__,38,2025-12-07 20:01:17.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-07T12:40:37Z,soop,00810000
289771302,12월 7일은 소나무 탄신일! 생일입니다,backsongorv,백송_,38,2025-12-07 18:00:49.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-07T12:40:37Z,soop,00810000
289769128,[메르헨] 미미밍 미미밍 우사밍 ! 🐰☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,38,2025-12-07 16:41:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-07T12:40:37Z,soop,00810000
289774210,[오르카] 히나와써,sharkhina,한히나,37,2025-12-07 19:30:58.0,"['귀여운', '목소리']",2025-12-07T12:40:37Z,soop,00810000
289772886,매우 반짝이는 코는 과열뒈~/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,37,2025-12-07 18:54:58.0,['뉴걸'],2025-12-07T12:40:37Z,soop,00810000
289772102,[오락실] 후열 리매치,nokcho999,_녹초,36,2025-12-07 18:30:07.0,"['버츄얼', '버튜버']",2025-12-07T12:40:37Z,soop,00810000
289775252,카페 씹고 뜯고 맛보고 즐기고 ◝꒰´꒳`꒱◟,villlo,왜냐니,36,2025-12-07 20:00:14.0,"['버츄얼', '버튜버']",2025-12-07T12:40:37Z,soop,00810000
289779100,🎀 니니 와떠여 🎀,honeys2,니니♥♥♥,36,2025-12-07 21:38:16.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-12-07T12:40:37Z,soop,00810000
289775212,[뉴걸] 인타임 섭종콘 나감미다 :3 🤍33/138/330 12월 방셀 오픈🤍,highfeel3391,곽상필0,36,2025-12-07 19:59:47.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-07T12:40:37Z,soop,00810000
289773490,[일본인] 수니문 서버 오쁜~ | 수니그룹 수니문 💜,k0roshi,시로코♬,34,2025-12-07 19:07:45.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-07T12:40:37Z,soop,00810000
289772566,[습레기통] 맹든링 오늘은 던전을 깨고싶어요,janine95kim,재닌,34,2025-12-07 18:45:40.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-07T12:40:37Z,soop,00810000
289666762,[유니버스/고래상사] 노방종 끝~!!!!!!!!!!!!! / 즐찾 이벤트 있습니다!,joaras2,조아라,34,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-07T12:40:37Z,soop,00810000
289771226,삼국지 1도 모르는 사람의 공부 [버인협회],dalhae1129,달해_,33,2025-12-07 18:00:03.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-07T12:40:37Z,soop,00810000
289774222,［뉴걸］스치면 열혈입니당..저점매수하세요!🤍,kimdream2,김드림_,33,2025-12-07 19:31:15.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-07T12:40:37Z,soop,00810000
289768156,[키치즈] 추리 게임 드가자 치와랑 같이 열쇠 찾아주세요...,tochihua,토치와,33,2025-12-07 16:00:49.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-07T12:40:37Z,soop,00810000
289768186,[홍신소 인턴] 깨굴이는 오늘 지옥을 갈거야 옥지옥지,dlalswl8811,이깨굴,32,2025-12-07 16:01:24.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-07T12:40:37Z,soop,00810000
289767316,후여르☃️12월 방셀 마지막날! 33/330(연차)☃️,pengqueeeen,펭퀸♡,32,2025-12-07 15:28:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-07T12:40:37Z,soop,00810000
289772896,새해 맞이 굿즈 기부 펀딩 받고 있습니다요 굿!🪼,qrang513,큐랑,31,2025-12-07 18:55:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-07T12:40:37Z,soop,00810000
289767696,[맹든링 : 운못생] 김카코 키우기 하실 분 ✨,cacodiner,카코_,31,2025-12-07 15:45:50.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-07T12:40:37Z,soop,00810000
289765970,치쿠가 와써이,dptclzn00,엣치쿠,31,2025-12-07 14:30:59.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-07T12:40:37Z,soop,00810000
289774956,[베이블루] 내일이 기말이라도 동화요정은 온다...,noonyo,눈요,31,2025-12-07 19:55:17.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-07T12:40:37Z,soop,00810000
289765570,[수니문서버] 2주년 대기방  (12월 방셀 100/1000(11연차/확정o),wlssi01,이진냐_,31,2025-12-07 14:11:18.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-07T12:40:37Z,soop,00810000
289664208,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,30,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-07T12:40:37Z,soop,00810000
289773142,"꾸다방 광질하는 날 😉 | 50,51,510,500 룰렛",miome3,고미호♡,30,2025-12-07 19:00:39.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-07T12:40:37Z,soop,00810000
289772610,[제우스] &lt;꾸다방&gt; 실패시 촉각슈트...[33방셀룰렛 open],ximong,시몽＇^＇,30,2025-12-07 18:47:19.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-07T12:40:37Z,soop,00810000
289773264,서든 슈프리 밍정 💛 생존내전 펀딩악귀등장...! 노방종 52일차,kmj1tkfkd1go,밍정뿌,30,2025-12-07 19:03:06.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-07T12:40:37Z,soop,00810000
289772152,🍀[수니문서버] 7시 오픈런 대기중!🎤,yotsubakoe,코에♬,30,2025-12-07 18:31:01.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-07T12:40:37Z,soop,00810000
289771170,[오락실] 카페탐방! 숲에 무슨일이?! | 다른맛 한정방셀 10일까지! (44 | 440 11회 연차 | 1444확정),rapja2025,랩자RAPJA,29,2025-12-07 17:58:47.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-07T12:40:37Z,soop,00810000
289772122,[노휴방 671일] 후열 롤 듀오 w.레티아,nclavis06,클라비스,29,2025-12-07 18:30:33.0,"['아침', '뉴스', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289774716,[수니문서버/베스 도전중] 서피카님의 (간절)픽 ! 핑뚝 카르텔 입성 합니다.,yoon1tae,백우주,29,2025-12-07 19:49:33.0,['종합게임'],2025-12-07T12:40:37Z,soop,00810000
289775112,💗 앙냥!,bolidam,보리담,28,2025-12-07 19:58:30.0,"['러키비키', '보리담']",2025-12-07T12:40:37Z,soop,00810000
289764610,링피트 풀트/ 시간룰렛 증가55 감소50,chuichui07,츠이,28,2025-12-07 13:26:24.0,"['일식맛집', '타격맛집']",2025-12-07T12:40:37Z,soop,00810000
289775692,쥐 해주세요 흔 ( 겨울33/330방셀 11연차),mnomno55,루디딕,28,2025-12-07 20:08:59.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289774528,쿰vs창 전까지 도감작 하는날,jinhejinhe,진솔_,28,2025-12-07 19:43:10.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-07T12:40:37Z,soop,00810000
289767974,[개찐마단] 5일차 / API  한정 굿즈+역팬 이벤트 !,aigong7576,설채이,27,2025-12-07 15:56:47.0,"['설채이', '종합게임', 'Vrchat']",2025-12-07T12:40:37Z,soop,00810000
289775630,안녕하세용 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,27,2025-12-07 20:07:17.0,['첫눈에뿅'],2025-12-07T12:40:37Z,soop,00810000
289775002,[종겜/합방] 저희 아이큐 높아요: 방탈출 시뮬 2💛,mongggee,박몽총,27,2025-12-07 19:56:03.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-07T12:40:37Z,soop,00810000
289768302,[둬래곤볼] 강피공 두개재~~~,nslah830,피치:3,27,2025-12-07 16:05:33.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-07T12:40:37Z,soop,00810000
289768938,(뉴걸) 명이괜!? 바로 읽어보자🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,27,2025-12-07 16:32:27.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-07T12:40:37Z,soop,00810000
289771200,수니문 서버 입장대기중,buddleee,류버들,27,2025-12-07 17:59:30.0,"['종합게임', '버추얼', '종겜']",2025-12-07T12:40:37Z,soop,00810000
289765300,[홍신소/쪼등학교] 💛~ 오늘은 쪽지 시험날,neul0908,모야¿,27,2025-12-07 14:00:30.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-07T12:40:37Z,soop,00810000
