broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289766840,⚔️맹든링⚔️무중력팀 서드클 도전 💚API 간절합니다잇 ㅠㅅㅠ,libre1900,리브레ㆍ,25,2025-12-07 15:06:45.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-07T11:22:40Z,soop,00810000
289772898,일요일은 내가 요리사,yohan99,요한.3.,25,2025-12-07 18:55:15.0,"['노래', '신입', '소통', '범추']",2025-12-07T11:22:40Z,soop,00810000
289768186,[홍신소 인턴] 깨굴이는 오늘 지옥을 갈거야 옥지옥지,dlalswl8811,이깨굴,25,2025-12-07 16:01:24.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-07T11:22:40Z,soop,00810000
289774956,[베이블루] 내일이 기말이라도 동화요정은 온다...,noonyo,눈요,25,2025-12-07 19:55:17.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-07T11:22:40Z,soop,00810000
289770508,7시반 귀흔 골목길 공겜 합니다 ... 쫄보주의 / 12월 방셀 33개 /330개 (11연차),qhrekd77,김복당,24,2025-12-07 17:32:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-07T11:22:40Z,soop,00810000
289775212,[뉴걸] 조은 아침 🤍33/138/330 12월 방셀 오픈🤍,highfeel3391,곽상필0,24,2025-12-07 19:59:47.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-07T11:22:40Z,soop,00810000
289766706,[뉴걸/습레기통] 여사친 목소리...   (방셀맛집!33/152 연차11회),loveya4860,하루아이,24,2025-12-07 15:01:33.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-07T11:22:40Z,soop,00810000
289765300,[홍신소/쪼등학교] 💛~ 오늘은 쪽지 시험날,neul0908,모야¿,24,2025-12-07 14:00:30.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-07T11:22:40Z,soop,00810000
289769708,저 예쁘고 목소리 좋은데 구경오세요 | 한정방셀룰렛 50/500,pipinstall,민초희,24,2025-12-07 17:00:17.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-07T11:22:40Z,soop,00810000
289768126,[뉴걸 21일차] 마크력 좀만 키우겠슴미다 (12월 룰렛 오픙♥),ballty0719,공태연,23,2025-12-07 16:00:21.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-07T11:22:40Z,soop,00810000
289775366,히라가 와써잉~~🤓,sjsr4611,히라__,23,2025-12-07 20:01:17.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-07T11:22:40Z,soop,00810000
289768082,[꾸한성] 증강 칼바람 잘 아시는 분 계신가요?,top6373,란다_,23,2025-12-07 15:59:40.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-07T11:22:40Z,soop,00810000
289763182,"다메다메3 다이아 1위 실화?💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,23,2025-12-07 12:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-07T11:22:40Z,soop,00810000
289775252,카페 씹고 뜯고 맛보고 즐기고 ◝꒰´꒳`꒱◟,villlo,왜냐니,23,2025-12-07 20:00:14.0,"['버츄얼', '버튜버']",2025-12-07T11:22:40Z,soop,00810000
289771378,[다메다메3] 이곳이 곧 내 세상이야⭐,younamra,유남라,23,2025-12-07 18:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-07T11:22:40Z,soop,00810000
289771200,이어폰 사서 배그 사플 좀 해볼게요,buddleee,류버들,23,2025-12-07 17:59:30.0,"['종합게임', '버추얼', '종겜']",2025-12-07T11:22:40Z,soop,00810000
289775750,🕊️ 할 거 많다!!,liebe24,리베♡,23,2025-12-07 20:10:17.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-07T11:22:40Z,soop,00810000
289772136,【수니문서버 운영자】 오늘도 예쁜 애♥│ 1000개 세트 방셀 확정!,rintube,나린인데?,23,2025-12-07 18:30:47.0,"['뉴걸', '나린', '마친다', '돌발서버', '꾸다방']",2025-12-07T11:22:40Z,soop,00810000
289771774,[오락실] 오락실 회의!!,likey0u,새잎,22,2025-12-07 18:17:04.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-07T11:22:40Z,soop,00810000
289775692,쥐 해주세요 흔 ( 겨울33/330방셀 11연차),mnomno55,루디딕,22,2025-12-07 20:08:59.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289775002,[종겜/합방] 저희 아이큐 높아요: 방탈출 시뮬 2💛,mongggee,박몽총,22,2025-12-07 19:56:03.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-07T11:22:40Z,soop,00810000
289763936,방셀룰렛 도파민 터진다[진드기/뉴걸] [33/330],syanble,산호♬,22,2025-12-07 12:50:33.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-07T11:22:40Z,soop,00810000
289764598,"감쓰통 항상 대기중[뉴걸/진드기] / 33, 330",yurina,지맘대로리나,22,2025-12-07 13:25:49.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-07T11:22:40Z,soop,00810000
289771278,짧은 소통이에용..,eksoxn88,은별,22,2025-12-07 18:00:30.0,"['토크', '뉴걸', '신입']",2025-12-07T11:22:40Z,soop,00810000
289765222,[3일차] 오늘은 칼부먹다 울지 않기,jusaero,주새로_,22,2025-12-07 13:59:10.0,"['버추얼', '버츄얼', '데뷔', '뉴걸', '롤']",2025-12-07T11:22:40Z,soop,00810000
289774222,［뉴걸］스치면 열혈입니당..저점매수하세요!🤍,kimdream2,김드림_,22,2025-12-07 19:31:15.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-07T11:22:40Z,soop,00810000
289772716,[즐찾이벤트/순혈뉴걸] 버추얼 노래월드컵 하는 날💜시작(33/152연차 룰렛),noname33,천려희,21,2025-12-07 18:50:14.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-07T11:22:40Z,soop,00810000
289764084,[뉴걸][맞즐쪽지] 다메다메3 / 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,21,2025-12-07 12:59:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-07T11:22:40Z,soop,00810000
289773116,[홍신소] 수니문 서버 오픈러어어언,015234,아눙,21,2025-12-07 19:00:27.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-07T11:22:40Z,soop,00810000
289770124,💦숭늉아 눈나가 사랑해ㅠㅠ,hdoung,흰동,21,2025-12-07 17:14:56.0,"['고막주의', '신입', '버츄얼']",2025-12-07T11:22:40Z,soop,00810000
289769628,[홍신소] Me친 리루리랑 합방,jjoasseo13,죠아써,21,2025-12-07 16:59:13.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-07T11:22:40Z,soop,00810000
289775112,💗 앙냥!,bolidam,보리담,20,2025-12-07 19:58:30.0,"['러키비키', '보리담']",2025-12-07T11:22:40Z,soop,00810000
289772330,[털즈란] 수니문서버 2차입주 !! 오픈런 두개재 ~ / 12월 방셀 오픈 ! 62룰렛 11연차,k4187421,슈니★,20,2025-12-07 18:37:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-07T11:22:40Z,soop,00810000
289769022,[홍신소] 주말이 끝나가는 것이 아쉬운 사람의 모임,layule,라율,20,2025-12-07 16:35:41.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-07T11:22:40Z,soop,00810000
289763246,일요일처럼 재밌는 일이 몽가몬가 생길것 같은날🌞💗,sim222,포로미_,20,2025-12-07 12:01:59.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-07T11:22:40Z,soop,00810000
289768106,앙뇽 안뇽/33룰렛 330 12연차,tosmreo,빵혜_,20,2025-12-07 16:00:02.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-07T11:22:40Z,soop,00810000
289767866,💙[다메다메3] 아..구냥 졸업해버릴게💙,zbxm2015,도담히_,20,2025-12-07 15:52:51.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-07T11:22:40Z,soop,00810000
289774302,거북이가 해파리 잡아다 파는 게임 &lt;Shelldiver&gt; [플랜비 연습생],bambe53,밤베,20,2025-12-07 19:34:06.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-07T11:22:40Z,soop,00810000
289770142,다메다메3 초대권 뽑고싶어요.. 젭알.. [유니버스],gyoollock2,이귤락,20,2025-12-07 17:15:32.0,"['뉴걸', '버추얼', '순혈']",2025-12-07T11:22:40Z,soop,00810000
289772164,[오락실] 오락실 회의,kakazzang,후룽카카,20,2025-12-07 18:31:13.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-07T11:22:40Z,soop,00810000
289771250,"[Hz마을]생일파티 노래방 (Feat. 세기, 나남, 슷쟝, 뜨사, 쨈도)",kimscello5,산동@,20,2025-12-07 18:00:13.0,[],2025-12-07T11:22:40Z,soop,00810000
289769632,"[뉴걸] 상스치콤 먹방 🍔(33/104, 즐찾 이벤트🎁)",popo030,탱자ω,20,2025-12-07 16:59:15.0,"['뉴걸', '게임', '감나무', '소통', '종겜']",2025-12-07T11:22:40Z,soop,00810000
289775022,보고싶엇서 | #뇌녹즈,bethmj,깅미잉,19,2025-12-07 19:56:28.0,"['버츄얼', '뇌녹즈', '종합게임', '모똥숲']",2025-12-07T11:22:40Z,soop,00810000
289773222,[오락실] 치유예용 #500개 11회 룰렛,chiy0u,치유+,19,2025-12-07 19:02:02.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-12-07T11:22:40Z,soop,00810000
289767406,숙취해소엔 맹든링,freeter19999,아르바_,19,2025-12-07 15:32:42.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-07T11:22:40Z,soop,00810000
289770010,냥,gorongx2,^고롱고롱^,19,2025-12-07 17:09:41.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-07T11:22:40Z,soop,00810000
289763668,다메다메 마린이 체험 50/51 [뉴걸/진드기],ondana,솔밍,19,2025-12-07 12:30:45.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289769680,쪼등학교 수업 [방셀룰렛 33/330],sam4800,주예나_,19,2025-12-07 17:00:02.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-07T11:22:40Z,soop,00810000
289771234,"[수니문서버] 2차 오픈런 하는데 그래서 친구 어떻게 사귀나요,, / 25% 오리지널 44개 (확정0)",vnuguria,너구리아,19,2025-12-07 18:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-07T11:22:40Z,soop,00810000
289771280,"[방탈출시뮬레이터2] 나 에이스할게 (w.박몽총,유멩)",daenggang,댕강,19,2025-12-07 18:00:32.0,"['버튜버', '버추얼', '신입']",2025-12-07T11:22:40Z,soop,00810000
289774528,쿰vs창 전까지 도감작 하는날,jinhejinhe,진솔_,19,2025-12-07 19:43:10.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-07T11:22:40Z,soop,00810000
289767976,[맹든링] 썩썩길드5일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,19,2025-12-07 15:56:49.0,[],2025-12-07T11:22:40Z,soop,00810000
289768038,오늘도오 힘내서 다이아 캐보겠습니다!!,krad8243,데_레,19,2025-12-07 15:58:56.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-07T11:22:40Z,soop,00810000
289766692,[뉴걸]💎다메다메3 눈떠보니520층...💎(다이아 룰렛50/500/51/510),pumong,우몽_,19,2025-12-07 15:01:06.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-07T11:22:40Z,soop,00810000
289772810,[그린캠프] 꾸다방 1등.... 오늘도 열시미 달려요... ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,19,2025-12-07 18:52:22.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-07T11:22:40Z,soop,00810000
289750320,11월 별별랭킹 보기 [24시간 노방종],wkdrn0405,단비가최고야,18,2025-12-06 20:31:50.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-07T11:22:40Z,soop,00810000
289765614,"[다메다메] 다이아를 열심히 캐요 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,18,2025-12-07 14:13:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-07T11:22:40Z,soop,00810000
289772984,"8시) 지학교 REPO 합방(w.큐빗,백월야,나레나레,헤이지)🌸33/178 연차 확정 O",jiand0502,지앤*,18,2025-12-07 18:57:53.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289770072,다메다메3 섭주입니다 히히 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,18,2025-12-07 17:12:39.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-07T11:22:40Z,soop,00810000
289765138,"[지앤가든] 지학교 R.E.P.O합방~! (W.지앤, 큐빗, 헤이지, 나레나레) / 룰렛 33, 158",moonightwmn,백월야_,18,2025-12-07 13:55:02.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-07T11:22:40Z,soop,00810000
289738850,킬룰렛 두배 이벤트! [습레기통],zzimio3o,찌미♥,18,2025-12-06 13:17:44.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-07T11:22:40Z,soop,00810000
289769370,[수니문서버] 베식이가 되었습니다 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,18,2025-12-07 16:50:38.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-07T11:22:40Z,soop,00810000
289770852,[오락실/맹든링] 7시 오락실 컨텐츠 회의,niniru,김옥독,18,2025-12-07 17:46:51.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-07T11:22:40Z,soop,00810000
289772536,[수니문 서버] 4차 입주 대기중 / 롤 시참하실 분 구함,roundpopo,땡글땡글포포,18,2025-12-07 18:45:04.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-07T11:22:40Z,soop,00810000
289764110,🐬취뽀 축하 고마워(W.금독희) / 구스구스덕 / 맞즐쪽지🐬,thal1713,해레느,17,2025-12-07 13:00:12.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-07T11:22:40Z,soop,00810000
289774716,[수니문서버/베스 도전중] 서피카님의 (간절)픽 ! 핑뚝 카르텔 입성 합니다.,yoon1tae,백우주,17,2025-12-07 19:49:33.0,['종합게임'],2025-12-07T11:22:40Z,soop,00810000
289771264,"[뉴걸/지학교] R.E.P.O 합방  W/ 지앤, 백월야, 헤이지, 나레나레",9b72fff,큐빗.,17,2025-12-07 18:00:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-07T11:22:40Z,soop,00810000
289772154,오늘은 수니문 오픈런~!,hiyam2411,유상츄,17,2025-12-07 18:31:03.0,"['소통', '버츄얼', '유상추', '수니문', '마크']",2025-12-07T11:22:40Z,soop,00810000
289773034,안녀엉!,leuni158,르니ㅡ,17,2025-12-07 18:59:29.0,"['T식공감', '버츄얼', '르니']",2025-12-07T11:22:40Z,soop,00810000
289772636,[홍신소] 고채린 수니그룹서버 오픈런 siuuuuuuuuu-,rjsdnr115,고채린,17,2025-12-07 18:48:22.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-07T11:22:40Z,soop,00810000
289769816,[다메다메] 다메다메 입주💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,17,2025-12-07 17:02:28.0,"['뉴걸', '여고생']",2025-12-07T11:22:40Z,soop,00810000
289775144,[MIST]길코양이 등장이다냥💗집사구함,bxroong,코로미♪,17,2025-12-07 19:58:57.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-07T11:22:40Z,soop,00810000
289766612,역시 커피는 마싯어 (맞즐 쪽),cjsdl5408,처니씨,17,2025-12-07 14:59:30.0,"['버츄얼', '종합게임']",2025-12-07T11:22:40Z,soop,00810000
289771990,수니문 대기방 | 4차 입주민v^0^v API도전이로🩶,coukinener,네네르†,17,2025-12-07 18:26:52.0,"['황제펭귄', '뉴걸', '배틀그라운드', '수니문', '마인크래프트']",2025-12-07T11:22:40Z,soop,00810000
289770944,[뉴걸] 꾸다방2 루루사랑단 살려줘...🫠 / 🩷시그니처풍 154,darklucy,루루시,17,2025-12-07 17:51:01.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-07T11:22:40Z,soop,00810000
289772094,"오늘 한 일: 잠 자기, 밥 먹기, 잠 자기",deoguri,덕월,17,2025-12-07 18:29:59.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-07T11:22:40Z,soop,00810000
289763708,[w. 해레느] 취뽀추카 / 맞즐쪽지 💘,dokhee,금독희,17,2025-12-07 12:33:14.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-07T11:22:40Z,soop,00810000
289764102,"🍓[다메다메] 첫 입주!! / 증가 50 ,500 감소 51 ,510 api상자 방셀룰렛!",flstkqmfl,쁘리쮸,17,2025-12-07 13:00:04.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-07T11:22:40Z,soop,00810000
289771376,7시) 극단적 주루마블! 두근두근~ w.클라비스,letitiaa,레티아030,17,2025-12-07 18:02:08.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-07T11:22:40Z,soop,00810000
289768308,다시 다이아를 캐용 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,17,2025-12-07 16:05:45.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-07T11:22:40Z,soop,00810000
289773282,[수니문서버/털즈란] 2차입주에요!!,naye0418,나예,17,2025-12-07 19:03:26.0,"['버츄얼', '그림', '나예']",2025-12-07T11:22:40Z,soop,00810000
289765352,수니문서버 4차입주 대기중 히히,neez0611,니즈__,17,2025-12-07 14:01:46.0,"['니즈', '소통', '버추얼']",2025-12-07T11:22:40Z,soop,00810000
289771700,[수니문서버] 오픈런..! API 부탁드려용..♥ (˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,16,2025-12-07 18:13:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-07T11:22:40Z,soop,00810000
289774192,안녕하세요...,ugameming,우메밍,16,2025-12-07 19:30:15.0,['버츄얼'],2025-12-07T11:22:40Z,soop,00810000
289761296,8시 춘봉님 타로 보기!💙25개/125개 룰렛💙,uoip209,미요♭,16,2025-12-07 09:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-07T11:22:40Z,soop,00810000
289770502,[아잇템] 썩이스 코리아 같이 보깅,woujury,우주리,16,2025-12-07 17:32:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-07T11:22:40Z,soop,00810000
289773070,다메다메섭3 벌칙 핀볼타기..! 🍊이벤트 마지막날! 100/500 혜자룰렛🍊,2nang2,이낭♥,16,2025-12-07 19:00:01.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-07T11:22:40Z,soop,00810000
289774980,[순혈뉴걸] 136개로 스쿼트 말고 방셀을 뽑으라고요!!!⭐섹시교복/가을니트 방셀 136개(확정O)/재획룰렛O,kimmakdaeng,김막댕,16,2025-12-07 19:55:51.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-07T11:22:40Z,soop,00810000
289762010,[사자회] 저녁 마마  [혜멤/오뚝이],ruringruming,하링!,16,2025-12-07 10:37:03.0,"['뉴걸', '버추얼', '오뚝이', '춘봉', '고멤']",2025-12-07T11:22:40Z,soop,00810000
289773104,[러쉬][뉴걸190일] ☘️시공하구 다메다메합니당!☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-07 19:00:20.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-07T11:22:40Z,soop,00810000
289772710,[수니문서버]고오급 상자 가지고싶어요,5wolindeyo,한오월,16,2025-12-07 18:50:06.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-07T11:22:40Z,soop,00810000
289773014,🍒 [수니문서버] 호들호들🩵,gaksky2,각하늘,16,2025-12-07 18:58:47.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-12-07T11:22:40Z,soop,00810000
289771262,[뉴걸/꾸다방] 200일 방셀 확률 70% 이걸 안해 ?,jhs00412,김뚜야_,16,2025-12-07 18:00:23.0,"['뉴걸', '버추얼', '소통', '아이온2', '신입']",2025-12-07T11:22:40Z,soop,00810000
289766076,[LAC] 에어팀 도일 순경 등장,jy720923,도일이,16,2025-12-07 14:37:24.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-07T11:22:40Z,soop,00810000
289771118,[수니문서버] 드디어 마크 +ㅅ+ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,16,2025-12-07 17:57:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-07T11:22:40Z,soop,00810000
289774690,[V] 잔바리킬딜 킬내기 적응 해볼게요   [맞즐],lastindi,라디_O,16,2025-12-07 19:48:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-07T11:22:40Z,soop,00810000
289771996,[수니문서버] 2주년에 특별한 선물 💛 그건 바로 너,minguri1016,배민정,16,2025-12-07 18:27:07.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-07T11:22:40Z,soop,00810000
289763254,[사자회] 사자회 첫 점호,nmachuu060,김땃쥐060,16,2025-12-07 12:02:30.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-07T11:22:40Z,soop,00810000
289771400,현실합방^.  ̫ .^ ̳w.별이쓰,nnojoke486,장난하나_,16,2025-12-07 18:02:52.0,"['겜잘스', '발로란트', '버추얼']",2025-12-07T11:22:40Z,soop,00810000
289769656,꽁이봤 슈우웅~!! [API 50/51],azi1253,꽁아지♡,15,2025-12-07 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-07T11:22:40Z,soop,00810000
289768840,잠시잠깐 작업뱅을 할구얌,byaring,뱌링,15,2025-12-07 16:30:07.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-07T11:22:40Z,soop,00810000
289018026,[꾸다방2]노방종 28일차 도진녀 출동,duddh07,박찐빵,15,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T11:22:40Z,soop,00810000
289771470,[아토즈] 라스트데이 오브 준 / 이거 슬프다는데 과연..?🎵,godzeze,송쿤,15,2025-12-07 18:04:42.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-07T11:22:40Z,soop,00810000
289764970,[뉴걸] 다메다메3! API룰렛 있어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-12-07 13:45:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-07T11:22:40Z,soop,00810000
289772482,[뉴걸]수니문 서버 오픈런 하끄양(역팬데이 오픈해써요),sudalhee,수달희,15,2025-12-07 18:42:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-07T11:22:40Z,soop,00810000
289772782,🩵166일🩵[다메다메3]농사하자농사🩵55개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-12-07 18:51:45.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-07T11:22:40Z,soop,00810000
289772830,마요입니다 키우세요. 🤍33 330 145 룰렛!,hana0970,퀸마요,15,2025-12-07 18:53:07.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289763650,잔잔 후열 소통 [진드기],hikicomoring,히키☆,15,2025-12-07 12:30:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-07T11:22:40Z,soop,00810000
289773100,[아최레이블/보체디웨이비] 캐롤 가능 할까요 ? ㅋㅎ (w. 최강테너),kkomiyami,코미야미,15,2025-12-07 19:00:18.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-07T11:22:40Z,soop,00810000
289775266,[베스도전] 꾸다방 2일차! 벌칙 가이드 정했습니다!,newmayo,새마요,15,2025-12-07 20:00:17.0,"['신입', '소통', '버츄얼']",2025-12-07T11:22:40Z,soop,00810000
289771414,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,15,2025-12-07 18:03:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-07T11:22:40Z,soop,00810000
289735546,[지학교/뉴걸] 지학교 칭구들과 레포합방👻 [33/330/127 룰렛],tkenrtjsl47,헤이지°,14,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-07T11:22:40Z,soop,00810000
289770860,₍ᵔ-᎑-ᵔ₎ 쥐새끼나 괴롭히자 휘스커우드,wja06041,해나땅,14,2025-12-07 17:47:15.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-07T11:22:40Z,soop,00810000
289774322,[인타임] 섭종콘 ! 뜨사,ynyysh1107,뜨사@,14,2025-12-07 19:34:41.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-07T11:22:40Z,soop,00810000
289769694,[뉴걸] 다메다메 3일차!! 오늘의 목표: 돈벌어서 무기사서 던전돌기 (API룰렛있어요),yumeka89,쿠리_KURI,14,2025-12-07 17:00:09.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-07T11:22:40Z,soop,00810000
289775566,어떻게 해야 널 가질 수 있는건데ㅣ 겨울룰렛 33/330,achora,아초라_,14,2025-12-07 20:05:45.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-07T11:22:40Z,soop,00810000
289775630,안녕하세용 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,14,2025-12-07 20:07:17.0,['첫눈에뿅'],2025-12-07T11:22:40Z,soop,00810000
289773948,[뉴걸/16일차] 스듀 쪼꼼만 하께여,byulzan012,네야_NEYA,14,2025-12-07 19:23:38.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-07T11:22:40Z,soop,00810000
289769808,[누더기걸] 목도리 확정시 부회장 등극! / 1225 수제 목도리 룰렛! 10연차 확정 [브이메이드],godolhi248,포도따,14,2025-12-07 17:01:56.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-07T11:22:40Z,soop,00810000
289766646,[신입/Hz엔터] Hz마을 오늘은 무얼 할까나!,se450502,세기,14,2025-12-07 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-07T11:22:40Z,soop,00810000
289773262,왔쏘이다,11234qwert,유멩_,14,2025-12-07 19:03:00.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-07T11:22:40Z,soop,00810000
289772850,[아토즈] 편집스🔥,passionkim,김열정,14,2025-12-07 18:53:59.0,[],2025-12-07T11:22:40Z,soop,00810000
289768386,뉴걸/이게무람,asd1478,론티,13,2025-12-07 16:08:39.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-07T11:22:40Z,soop,00810000
