broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289766840,⚔️맹든링⚔️무중력팀 서드클 도전 💚API 간절합니다잇 ㅠㅅㅠ,libre1900,리브레ㆍ,13,2025-12-07 15:06:45.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-07T21:23:42Z,soop,00810000
289783586,[챠니 휴뱅인데] 술먹방이래 나도 낄려고(w.슈힌/비현)  33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,13,2025-12-08 01:06:31.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-07T21:23:42Z,soop,00810000
289776604,[꾸다방2] 지옥 따뜻해☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,13,2025-12-07 20:33:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-07T21:23:42Z,soop,00810000
289743204,자는듕 노방종 저금통 채워주세요 ''ㅅ'',pi22ang,이푸이,12,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-07T21:23:42Z,soop,00810000
289711728,[수니문서버] 오목좋이당,pqf1234,오늘님,12,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-07T21:23:42Z,soop,00810000
289767516,🍑[맹든링] 파국 api...도와주세효🍑,jjgod9312,슨미.,11,2025-12-07 15:37:42.0,"['롤', '종합게임', '버추얼']",2025-12-07T21:23:42Z,soop,00810000
289735546,[지학교/다메다메] 심심한 귀농생활 놀아줄 친구 구함👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,11,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-07T21:23:42Z,soop,00810000
289763884,오늘 맹든링 오크 잡고 PVP 최약체 보여드리겠습니다. [진드기],jangjh5409,진호.,9,2025-12-07 12:47:18.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-07T21:23:42Z,soop,00810000
289018026,노방종 28일차 진방이살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T21:23:42Z,soop,00810000
289785148,[이리스/뉴걸] 꾸다방2 좀만 하다가 갈게욤🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,8,2025-12-08 04:40:26.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-07T21:23:42Z,soop,00810000
289785250,[다메다메] 그냥 조용히 돈 벌다 갈게💚api 룰렛 공지 참고,doraim,도라임,8,2025-12-08 05:05:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-07T21:23:42Z,soop,00810000
289771262,[뉴걸/꾸다방] 200일 방셀 확률 70% 이걸 안해 ?,jhs00412,김뚜야_,8,2025-12-07 18:00:23.0,"['뉴걸', '버추얼', '소통', '아이온2', '신입']",2025-12-07T21:23:42Z,soop,00810000
289785004,브쳇 Vket2025 구경하기,sle5458,이셀_E-SELL,8,2025-12-08 04:10:24.0,"['음악', '게임']",2025-12-07T21:23:42Z,soop,00810000
289773026,[실버타운/맹든링] 외노자 알바생 시점 / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,7,2025-12-07 18:59:15.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-07T21:23:42Z,soop,00810000
289785480,너네 보고 싶어서 또 왔어 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,6,2025-12-08 06:00:04.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-07T21:23:42Z,soop,00810000
289785486,나랑 아침 인사할래? 💌 다이아 API 50/51 (11연차),yamha46,얌하,6,2025-12-08 06:00:37.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-07T21:23:42Z,soop,00810000
289784974,술먹방 ) 술먹자 한잔해~,dlqh02,o그루밍o,4,2025-12-08 04:05:31.0,[],2025-12-07T21:23:42Z,soop,00810000
289778648,죽자 그냥,dis1206,미리네¡,4,2025-12-07 21:26:42.0,['신입'],2025-12-07T21:23:42Z,soop,00810000
289785172,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-08 04:46:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-07T21:23:42Z,soop,00810000
289783412,[아최레이블] 수다 /113일차/도방가능/룰렛가격=33,gh0832310,아이탄,2,2025-12-08 00:55:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-07T21:23:42Z,soop,00810000
289779366,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-07 21:48:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-07T21:23:42Z,soop,00810000
289785566,차라리 너를 마주치지 말 걸,kiru5108,몽글씨,1,2025-12-08 06:21:24.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-07T21:23:42Z,soop,00810000
289785562,LVE -  07/12/2025,canalfaan,canalfaan,0,2025-12-08 06:20:21.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T21:23:42Z,soop,00810000
