broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289210672,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,22,2025-11-16 17:31:06.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-16T12:37:17Z,soop,00040070
289212344,"하,..돌겠네??스케줄 받습니다!스쿼드 팀리뷰 인강 1타강사 피파4  ",hunyhyeong,훈이형,22,2025-11-16 18:28:28.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', 'FC온라인']",2025-11-16T12:37:17Z,soop,00040070
289212470,[골룰렛53일차] 프랭크램파드도 먹고 반할 프랭크버거 먹방!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,20,2025-11-16 18:30:42.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-11-16T12:37:17Z,soop,00040070
289218020,월클 드가자아 ⚽ 시참 / 팀리뷰,hamseo97,퐁희,20,2025-11-16 20:50:09.0,"['버추얼', '피파', '룰렛']",2025-11-16T12:37:17Z,soop,00040070
289218718,이두리움과 함께하는 레알마드리드 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,19,2025-11-16 21:04:31.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-11-16T12:37:17Z,soop,00040070
289208498,21일 플랫폼 시청자대회 참여자 모집중,dksthgus0601,로즈마리♥,18,2025-11-16 16:01:24.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-16T12:37:17Z,soop,00040070
289218752,🩵다들 보고싶었어요!!/FC온라인 ,gangstin,스틴.,17,2025-11-16 21:05:35.0,"['피파', 'FC온라인', '여캠', '두치와뿌꾸', '보라']",2025-11-16T12:37:17Z,soop,00040070
289218928,⚽골룰렛12일차⚽성대 복구모종? 복귀했습니다. 골룰렛 끝내보자 🚨❗❗키보드 챔스👍fc온라인 피파4  ,tmz0857,이게모종.,16,2025-11-16 21:10:38.0,"['신입', '피파', 'FC온라인', '축구']",2025-11-16T12:37:17Z,soop,00040070
289205794,3700조 바르셀로나 팀리뷰  [스케줄 마감] FC온라인 피파4,bullson8,혁나브리,15,2025-11-16 14:12:44.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-16T12:37:17Z,soop,00040070
289207038,"[감모&amp;공경슈챔] 팀평,스쿼드 받습니당",als2956,만싸,14,2025-11-16 15:05:22.0,[],2025-11-16T12:37:17Z,soop,00040070
289219458,안녕하세요 피파4 FC온라인,dbsckdrms1,KT윤창근,13,2025-11-16 21:27:29.0,[],2025-11-16T12:37:17Z,soop,00040070
289217304,2000조 프랑스 팀리뷰,culerlennon,레논Lennon,12,2025-11-16 20:31:14.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-16T12:37:17Z,soop,00040070
289215906,현 7등 무료 팀평 질문 DAY ♥,nick8419466,리바이브701,11,2025-11-16 19:59:57.0,"['fc온라인', '피파온라인']",2025-11-16T12:37:17Z,soop,00040070
289203610,밥 먹으면서 감모 돌리기..,han110874,왕창,11,2025-11-16 12:30:22.0,"['강화장사', '강화', '강장', '피파', '인생강화']",2025-11-16T12:37:17Z,soop,00040070
289211232,팀평10개인데 100개라고 느껴질만큼 팀평을 잘하는방 ㅋㅋ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,11,2025-11-16 17:54:07.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-16T12:37:17Z,soop,00040070
289121102,수련중입니다. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,10,2025-11-13 11:54:21.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-16T12:37:17Z,soop,00040070
289216952,12시까지 달려볼게요,hsm0925,쭈빠쭈빵,8,2025-11-16 20:22:33.0,[],2025-11-16T12:37:17Z,soop,00040070
289219616,피린이15일차 훈수환영 저점매수 세미1부 / 1449방셀5장+역팬3퍼,s1248600,♥이서하,8,2025-11-16 21:31:18.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-11-16T12:37:17Z,soop,00040070
289208520,[키보드챔스]250조 랖치 슬럼프 탈출.. 스케줄 맛있는 집 대환영 피파4,nchanki0113,찬굴.,8,2025-11-16 16:02:38.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-16T12:37:17Z,soop,00040070
289212522,[피파외길23년차] 월클3부 3700조 에버턴여캠 맞즐환영,qkrwlstjq0,"아킨펜와,",7,2025-11-16 18:31:43.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '여캠']",2025-11-16T12:37:17Z,soop,00040070
289214198,내일은 월요일 호호호,kxortn274,탱튜부,7,2025-11-16 19:17:51.0,['탱튜브'],2025-11-16T12:37:17Z,soop,00040070
289213990,[무료시참(1대1)&amp;팀평] 이런 맛집 팀평이 무료면 ''감사의 큰절'' 클럽환영 맞방환영,wordsystem,빡깐오,7,2025-11-16 19:11:10.0,[],2025-11-16T12:37:17Z,soop,00040070
289211426,신입 92일  일요일 종합 게임 날 스타트 1-2 스팀 게임 가즈아!~~,wlsfjqmjjj,쇼진.,7,2025-11-16 17:59:48.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-16T12:37:17Z,soop,00040070
289207122,승리.. 그거 어떻게하는거더라..? / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,6,2025-11-16 15:08:22.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-16T12:37:17Z,soop,00040070
289219266,[순서 없음] 별풍 6 / 애드 5 / 10분 접속 20 / 10분 접속 + 대낙 25 / 하패 20 / FC온라인,dlwlgh5033,[대낙]포크스,6,2025-11-16 21:21:44.0,[],2025-11-16T12:37:17Z,soop,00040070
289218922,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-11-16 21:10:18.0,[],2025-11-16T12:37:17Z,soop,00040070
289182240,강화데이 ON 7층에 사람있어요.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,5,2025-11-15 17:01:00.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-16T12:37:17Z,soop,00040070
289210708,"[슈챔마크]골룰렛 있습니다 공경 ㄱㄱ  스케줄 받습니다! 질문환영 !! 피파4,FC온라인",ygw371,FC베테랑건욱,5,2025-11-16 17:32:48.0,"['피파', 'FC온라인', '게임']",2025-11-16T12:37:17Z,soop,00040070
289214880,"스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,5,2025-11-16 19:35:44.0,"['피파', 'fc온라인', '시참']",2025-11-16T12:37:17Z,soop,00040070
289214562,??: 야말보단 래시포드지ㅋㅋ,gaia9999,유노스,5,2025-11-16 19:28:29.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-16T12:37:17Z,soop,00040070
289210664,160조 팀 맞출게요.강화 데이 신청 받아요(스케줄 무료로 해드립니다! 미션 환영)!,hyunjun3026,현집이_,5,2025-11-16 17:31:00.0,"['스케줄', 'FC온라인', '공식경기', '축구']",2025-11-16T12:37:17Z,soop,00040070
289219096," 강화,강장,패키지 받습니다. 마끼 계정 해킹 풍 받습니다",jangsky0401,B서,4,2025-11-16 21:16:25.0,['《호야》'],2025-11-16T12:37:17Z,soop,00040070
289206714,"Fc온라인 피파4 대낙 4개 , 10분접속 10개 팀평 소통 ",olbaruge,dsnlkc23,4,2025-11-16 14:55:54.0,[],2025-11-16T12:37:17Z,soop,00040070
289196838,엪온(피파4)노을,dlwndud146,하나뿐인노을,4,2025-11-16 00:41:34.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-16T12:37:17Z,soop,00040070
289187108,[2900조 떡테르] 법장사형님 키퍼 금카작/오늘은 꼭붙이겠슴니다!/붙일때까지 노방종,pedro35,한입떡갈비,4,2025-11-15 19:38:43.0,[],2025-11-16T12:37:17Z,soop,00040070
289206518,쵸틀러 킬딜 2부 !!,compokrz,머호_,3,2025-11-16 14:46:45.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-11-16T12:37:17Z,soop,00040070
289200440,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-16 08:43:12.0,[],2025-11-16T12:37:17Z,soop,00040070
289217732,피파 신입 3일차 * 크리스마스가 다가온당ㅎ,tori8989,soop예빈,2,2025-11-16 20:42:09.0,"['피파', 'fc온라인', '전북현대', '울산강등', '축구']",2025-11-16T12:37:17Z,soop,00040070
288932840,2시기상,yechan79,흑호*,2,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-16T12:37:17Z,soop,00040070
289218758,100조 패스 공경 50판 채우기 1일차!,heart48756,김학연,2,2025-11-16 21:05:44.0,[],2025-11-16T12:37:17Z,soop,00040070
289215650,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,2,2025-11-16 19:55:37.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-11-16T12:37:17Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-16T12:37:17Z,soop,00040070
289214768,방송 1일차 칼바람,alsco2012,금안,1,2025-11-16 19:32:49.0,"['롤', '배그', '칼바람', '경쟁', 'FC온라인']",2025-11-16T12:37:17Z,soop,00040070
289218984,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 36일차,icemankimi,진건강,1,2025-11-16 21:12:18.0,"['fifa4', '피파4']",2025-11-16T12:37:17Z,soop,00040070
289215838, FC온라인 :: ZzinTao :: 레오 8카 ㄱㄱ :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,1,2025-11-16 19:58:59.0,"['fc온라인', '백금', '강화']",2025-11-16T12:37:17Z,soop,00040070
289217398,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-16 20:33:17.0,[],2025-11-16T12:37:17Z,soop,00040070
