broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289203320,잉태ㄹ391兆 씨방_서민강화 뿔려보ㅈㅑ,lem001,옥프로,4,2025-11-16 12:14:03.0,"['골프', 'VAR수련', '하악ㅆ', '음악', '뮤직']",2025-11-16T04:30:59Z,soop,00040070
289202756,"[생]오늘은 강화데이! 빠칭코,강화 대환영입니다! 팀 짜드려요",juyeongil077,주0일,4,2025-11-16 11:40:58.0,[],2025-11-16T04:30:59Z,soop,00040070
289203610,신규계 버닝 3시간 하는중.,han110874,왕창,3,2025-11-16 12:30:22.0,"['강화장사', '강화', '강장', '피파', '인생강화']",2025-11-16T04:30:59Z,soop,00040070
289196838,엪온(피파4)노을 자고 교회 갔다와서 뵈요 ~ 언제올진 미지수 약속 있어가꼬 ~ 오면 바로 골까겠습니다 ~,dlwndud146,하나뿐인노을,3,2025-11-16 00:41:34.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-16T04:30:59Z,soop,00040070
289199932,맨유 400조 월클 도전기! (FSL루니 7카 영입!),gangholang,갱호랭이,2,2025-11-16 07:21:39.0,"['소통방송', '노가리방송']",2025-11-16T04:30:59Z,soop,00040070
289200440,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-16 08:43:12.0,[],2025-11-16T04:30:59Z,soop,00040070
289204260,[슈챌]팀 다 팔고 헤딩으로만 해결하는 팀으로 공경 쓸러갑니다 모든 스케줄 무료~! 피파4,nrsef6861,정반장,2,2025-11-16 13:01:48.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-16T04:30:59Z,soop,00040070
289204548,"스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,2,2025-11-16 13:16:40.0,"['피파', 'fc온라인', '시참']",2025-11-16T04:30:59Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-16T04:30:59Z,soop,00040070
289204096,피파4 대낙 풍5애5 10분접17 스케줄시참등등합니다 주세요 열심히 잘해드리겠습니다 방송초보인~,dla6226,STAR하늘,1,2025-11-16 12:56:25.0,[],2025-11-16T04:30:59Z,soop,00040070
