broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289203258,FC온라인에 김부장 일오브더피!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,13,2025-11-16 12:08:43.0,[],2025-11-16T05:23:41Z,soop,00040070
289182240,강화데이 ON 7층에 사람있어요.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,10,2025-11-15 17:01:00.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-16T05:23:41Z,soop,00040070
289205794,앙리 적응 2일차 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,7,2025-11-16 14:12:44.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-16T05:23:41Z,soop,00040070
289202130,16일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.  ,wanggem,왕젬,7,2025-11-16 11:00:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-16T05:23:41Z,soop,00040070
288945182,골룰렛이 끝나긴 하는건가요 피파4 FC온라인,hehe9257,희윤94,6,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-16T05:23:41Z,soop,00040070
289194710,[피파외길23년차] 월클3부 3700조 에버턴 맞즐환영,qkrwlstjq0,"아킨펜와,",6,2025-11-15 23:09:57.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '여캠']",2025-11-16T05:23:41Z,soop,00040070
289203480,"롤,배그,피파4 /킬룰렛,맛집/팬시참/팬가입7개 퀵뷰 기존팬10개 ",tjsehd1999,선동아,6,2025-11-16 12:23:59.0,"['배그', '롤', '피파4', '종합겜', '킬룰렛']",2025-11-16T05:23:41Z,soop,00040070
289203610,신규계 버닝 3시간 하는중.,han110874,왕창,4,2025-11-16 12:30:22.0,"['강화장사', '강화', '강장', '피파', '인생강화']",2025-11-16T05:23:41Z,soop,00040070
289203308,"2000조 맨유 리빌딩하는데 도와줄 형들 구해요  공경 갑니당~~ /미션,새청자,맞즐쪽지",hor200,나다령호,4,2025-11-16 12:13:28.0,"['맞즐쪽지', '시참', '피린이', '만년월클', '피파4']",2025-11-16T05:23:41Z,soop,00040070
289204240,스쿼드 팀평 팀컨설팅 등등 스케줄 합니다 ~! BIGSTAR클럽원 모집중ㄷ,seeyaok,서민대스타,4,2025-11-16 13:01:21.0,[],2025-11-16T05:23:41Z,soop,00040070
289201542,피파4 대낙5 10분접속15(10분버닝자동적용) 하패19 pc방강화4개 ,mnmn0170,fc온라인대낙,4,2025-11-16 10:27:55.0,"['대낙', '이벤트', '버닝', '강화', 'pc방']",2025-11-16T05:23:41Z,soop,00040070
289187108,[2900조 떡테르] 법장사형님 키퍼 금카작/장사형님 감모돌려드리고 잠시 눈붙이고오겠습니다!!/붙일때까지 노방종,pedro35,한입떡갈비,4,2025-11-15 19:38:43.0,[],2025-11-16T05:23:41Z,soop,00040070
289204542,신입) 월클 도전 맞즐(귓) [즐찾 추천 유입 환영],doskdwp,도윤__,3,2025-11-16 13:16:14.0,"['맞즐', '맟추', '롤', '리그오브레전드', '유입환영']",2025-11-16T05:23:41Z,soop,00040070
289203320,잉태ㄹ391兆 씨방_서민강화 뿔려보ㅈㅑ,lem001,옥프로,3,2025-11-16 12:14:03.0,"['골프', 'VAR수련', '하악ㅆ', '음악', '뮤직']",2025-11-16T05:23:41Z,soop,00040070
289196838,엪온(피파4)노을 자고 교회 갔다와서 뵈요 ~ 언제올진 미지수 약속 있어가꼬 ~ 오면 바로 골까겠습니다 ~,dlwndud146,하나뿐인노을,3,2025-11-16 00:41:34.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-16T05:23:41Z,soop,00040070
289202756,"[생]오늘은 강화데이! 빠칭코,강화 대환영입니다! 팀 짜드려요",juyeongil077,주0일,3,2025-11-16 11:40:58.0,[],2025-11-16T05:23:41Z,soop,00040070
289203380,7승1무로 x같이 부활중인 내 피파 실력^^,answkdtjr,둠둠팍,2,2025-11-16 12:17:42.0,[],2025-11-16T05:23:41Z,soop,00040070
289199932,맨유 400조 월클 도전기! (FSL루니 7카 영입!),gangholang,갱호랭이,2,2025-11-16 07:21:39.0,"['소통방송', '노가리방송']",2025-11-16T05:23:41Z,soop,00040070
289205020,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,2,2025-11-16 13:40:13.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-11-16T05:23:41Z,soop,00040070
289200440,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-16 08:43:12.0,[],2025-11-16T05:23:41Z,soop,00040070
289204260,[슈챌]팀 다 팔고 헤딩으로만 해결하는 팀으로 공경 쓸러갑니다 모든 스케줄 무료~! 피파4,nrsef6861,정반장,2,2025-11-16 13:01:48.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-16T05:23:41Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-16T05:23:41Z,soop,00040070
