broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288906520,[베이블루] 안뇽하세용~ 나노등쟝!🩷,peperopero55,나노×,58,2025-11-05 12:01:40.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-05T04:28:53Z,soop,00810000
288906534,점심의 쿠노이치,nnininin,닌닌_,57,2025-11-05 12:01:55.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-05T04:28:53Z,soop,00810000
288906440,코맹맹이야🎵,sshh135,이야__,56,2025-11-05 11:58:50.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-05T04:28:53Z,soop,00810000
288902772,[돌발서버]   유키  마님 감사합니다 흫극 🌸🐱 202/2020 방셀 확정룰렛 🐱🌸,toocats,투냥츠_,47,2025-11-05 04:26:53.0,"['습레기통', '가습기', '돌발서버']",2025-11-05T04:28:53Z,soop,00810000
288906462,[뻐스시간/버인협회] 오아님의 행운토템! 띠꾸와 비숑이의 건축시간!,ddikku0714,띠꾸♥,42,2025-11-05 11:59:55.0,"['뻐스시간', '강대물', '버인협회']",2025-11-05T04:28:53Z,soop,00810000
288905486,[똥겜패] MIMESIS,jungtur,융터르,42,2025-11-05 10:46:25.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-11-05T04:28:53Z,soop,00810000
288906490,히피 왔찌,hipiii,히피,42,2025-11-05 12:00:34.0,"['리그오브레전드', '버추얼', '롤']",2025-11-05T04:28:53Z,soop,00810000
288906448,반갑다나💛,tjrghd1202,김다나_,38,2025-11-05 11:59:24.0,"['노래', '소통', '버추얼']",2025-11-05T04:28:53Z,soop,00810000
288907748,일단 켜긴했습니다만...,kwonmingomem,권민입니다,37,2025-11-05 13:24:58.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-11-05T04:28:53Z,soop,00810000
288906532,어 왔다,aengduwoo,우앵두!,37,2025-11-05 12:01:55.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-05T04:28:53Z,soop,00810000
288906492,[버인협회] 초대권 뽑고싶습니,kkyubog,뀨복,36,2025-11-05 12:00:34.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-05T04:28:53Z,soop,00810000
288856870,[고래상사]노방종)3시 40분에 오겠습니당!/ 1004개 방셀 2882개 히든방셀,dmng50,빵땅콩,35,2025-11-03 16:58:57.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-05T04:28:53Z,soop,00810000
288906456,"안녕 ?하세요? 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,31,2025-11-05 11:59:42.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-05T04:28:53Z,soop,00810000
288906160,3년만에 빼뺴로데이이벤트 룰렛 오픈! 111개 / 확정방셀 1442개 ,breezy25,숩니찡,30,2025-11-05 11:35:43.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-05T04:28:53Z,soop,00810000
288548278,무슨 작업을 8시간 내내할줄 몰랐는데 아무튼 자러갔습니다,berenger5,망난희’,27,2025-10-22 21:37:19.0,[],2025-11-05T04:28:53Z,soop,00810000
288906078,미련곰탱이가 살고이씁니다 [꾸한성]🌰,wooyah21,바먀,26,2025-11-05 11:30:58.0,"['버추얼', '라디오', '꾸한성']",2025-11-05T04:28:53Z,soop,00810000
288905132,[춘동아리] 읏추읏추 읏췌잇 췌아~!!,nmachuu060,김땃쥐060,24,2025-11-05 10:15:00.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-05T04:28:53Z,soop,00810000
288857466,[94시간] 뮤모닝 같이 밥 먹기 💙,not15987,다뮤_,22,2025-11-03 17:21:21.0,"['버추얼', '야랄', '꾸한성']",2025-11-05T04:28:53Z,soop,00810000
288904188,[인타임] 졸업하고싶어요제발요제발제발💚api 공지 확인,doraim,도라임,22,2025-11-05 08:55:04.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-05T04:28:53Z,soop,00810000
288907040,미니딸기쿠키 💕,ocha54,오챠,21,2025-11-05 12:37:12.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-05T04:28:53Z,soop,00810000
288907270,왁치동 2기 면접 댕떨림 영꾸꾸누나,iyvonnie44,_이보늬,21,2025-11-05 12:55:58.0,"['영국', '신입', '버추얼']",2025-11-05T04:28:53Z,soop,00810000
288904940,돌발서버에 노예로 취직하고 싶어요 [뉴걸],sayseram2,윤세람,21,2025-11-05 10:00:58.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-05T04:28:53Z,soop,00810000
288905230,브론즈1 사람아님,89girl,노니_,20,2025-11-05 10:25:55.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-11-05T04:28:53Z,soop,00810000
288881360,[꾸한성/서말리] 자고 6시에 올게요! [릴복대 좋아요 부탁드립니다!],top6373,란다_,20,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-05T04:28:53Z,soop,00810000
288906446,데며드실 오빵이 구합니다 :),krad8243,데_레,19,2025-11-05 11:59:21.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-05T04:28:53Z,soop,00810000
288906498,[그린캠프] 우리 집에서 점심 먹고 갈래?,miome3,고미호♡,19,2025-11-05 12:00:48.0,"['버츄얼', '버추얼', '신입', '그린캠프', '덕코프']",2025-11-05T04:28:53Z,soop,00810000
288906458,감정을 느끼는 F되기 1일차💕 룰렛 33/127/330(연차),litz0404,리츠_LITZ,18,2025-11-05 11:59:42.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-05T04:28:53Z,soop,00810000
288907618,"🎀안농? 11월 방셀  33/111 룰렛오쁜 확정o,연차o🍫",wlssi01,이진냐_,18,2025-11-05 13:15:07.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-05T04:28:53Z,soop,00810000
288907718,돌발적으로 돌발서버 버인협회,dalhae1129,달해_,17,2025-11-05 13:22:21.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-05T04:28:53Z,soop,00810000
288907388,[뉴걸] 일하면서 보기 좋은 방송,hololoolu,차투리,17,2025-11-05 13:01:15.0,"['신입', '뉴걸', '배그', '배틀그라운드', '미션']",2025-11-05T04:28:53Z,soop,00810000
288906088,왁치동2기 면접 드가자용!,waanwaan,와앙이♬,16,2025-11-05 11:31:52.0,"['와앙이', '격치원', '버추얼']",2025-11-05T04:28:53Z,soop,00810000
288906088,왁치동2기 면접 드가자용!,waanwaan,와앙이♬,16,2025-11-05 11:31:52.0,"['와앙이', '격치원', '버추얼']",2025-11-05T04:28:53Z,soop,00810000
288902366,[쪼동아리] 월루하는 사람들을 위한 소통뱅 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,16,2025-11-05 03:13:42.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-05T04:28:53Z,soop,00810000
288906312,[뉴걸] 1주년 / 122 방셀 룰렛 30.6%,eunming0,이은밍,15,2025-11-05 11:49:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-05T04:28:53Z,soop,00810000
288881776,"[꾸한성] 오후 3시 15분까지 올께요💛  #11월 베스 신청했습니다 ! 멀티뷰 , 추천글 하나씩만 부탁드려요 :D",mimmya0203,밈먀,15,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-05T04:28:53Z,soop,00810000
288906444,[뉴걸] 지학교 면접 준비..?,mmeteor00,독고공주,15,2025-11-05 11:59:20.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-05T04:28:53Z,soop,00810000
288904958,[유네트] 좋은 아침~,pilrisya,필리샤,15,2025-11-05 10:01:31.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-05T04:28:53Z,soop,00810000
288907388,[뉴걸] 일하면서 보기 좋은 방송,hololoolu,차투리,15,2025-11-05 13:01:15.0,"['신입', '뉴걸', '배그', '배틀그라운드', '미션']",2025-11-05T04:28:53Z,soop,00810000
288905978,[뉴걸/10일차]또오냥님 선물로 드릴 그림그리기~,syanble,산호♬,15,2025-11-05 11:23:20.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-05T04:28:53Z,soop,00810000
288907330,[뉴걸 3일차] 버추얼 이상형 월드컵,yurina,지맘대로리나,14,2025-11-05 12:59:04.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-05T04:28:53Z,soop,00810000
288128184,"뉴걸/[노방종28일차]자러간다에여! 4시에만나!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-05T04:28:53Z,soop,00810000
288881210,푹 자구 오후에 올게요!,pqf1234,오늘님,14,2025-11-04 13:57:03.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-05T04:28:53Z,soop,00810000
288898352,[뉴걸] 다람쥐 덕코프 쉬움모드! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-04 22:51:59.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-05T04:28:53Z,soop,00810000
288907182,감기조심하세요또⭐(인타임서버 up부탁드려요)⭐,ddoyo1004,김또요♡,13,2025-11-05 12:49:03.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-05T04:28:53Z,soop,00810000
288906454,[브이메이드] 드릴...드릴...말씀이... / 55한정룰렛,godolhi248,포도따,13,2025-11-05 11:59:41.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-05T04:28:53Z,soop,00810000
288905532,카페차리기-! / 방셀맛집 공지확인💖,linco00,린코♥,13,2025-11-05 10:48:43.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-05T04:28:53Z,soop,00810000
288907124,"[뉴걸/15일차] 집나간 열혈 오빵이 구합니다 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,13,2025-11-05 12:42:43.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-05T04:28:53Z,soop,00810000
288906806,컴붕이들다와봐3Dmark플레이타임300시간이상이신분환영,raming9,김라밍_,13,2025-11-05 12:20:10.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-11-05T04:28:53Z,soop,00810000
288907334,[뉴걸] 디트로이트 맛만보까? ⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,12,2025-11-05 12:59:17.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-05T04:28:53Z,soop,00810000
288907368,[순혈/뉴걸] 고정시청자0명.. 낮방 유입 오빵이 구해요..🤍,dolluphin,돌루핀,12,2025-11-05 13:00:43.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-05T04:28:53Z,soop,00810000
288901322,소통중 까칠,bankcity,v꼬소미v,11,2025-11-05 01:25:27.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-05T04:28:53Z,soop,00810000
288906908,[뉴걸] 소통조금 하다가 가용 (31/310 할로윈룰렛),syusyuang,슈슈슈앙,11,2025-11-05 12:28:43.0,"['버츄얼', '뉴걸', '소통']",2025-11-05T04:28:53Z,soop,00810000
288887308,오늘까지 이벤트✨  킬룰렛과노방종..  [홍신소],guqlswls123,따스히,11,2025-11-04 18:26:08.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-05T04:28:53Z,soop,00810000
288907278,🌻 학교 점심시간에 모뱅키기,seoyicci,서이찌,11,2025-11-05 12:56:31.0,[],2025-11-05T04:28:53Z,soop,00810000
288906376,"[뉴걸 19일차] 지학교 면접 준비 ppt 제작 및 연습! / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,10,2025-11-05 11:54:27.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-05T04:28:53Z,soop,00810000
288907428,[조적단] 맞아 나 너 없다고 망해,yeohe5959,여헤_,10,2025-11-05 13:02:29.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-05T04:28:53Z,soop,00810000
288907410,좋은점심이에오 / 1주년 설문조사 부탁드립니당,choujini,쇼지니,10,2025-11-05 13:01:44.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-05T04:28:53Z,soop,00810000
288886388,갑자기 뒤에서 누가 나 때림,wnsgus5645,@시우,10,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-05T04:28:53Z,soop,00810000
288904530,[99일차/뉴걸] 다미챠 / 다이아 캐러 아침에 출근 🦖 (33/166/330),fonetree,렉스___,9,2025-11-05 09:23:11.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-05T04:28:53Z,soop,00810000
288905894,왁치동 2기는 꼭.. 면접대기,allblack1019,새까망,9,2025-11-05 11:16:10.0,"['버추얼', '소통', '버츄얼']",2025-11-05T04:28:53Z,soop,00810000
288905796,듣기 좋은 목소리 원탑,nmuckeyjung,정머키,9,2025-11-05 11:08:03.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-11-05T04:28:53Z,soop,00810000
288906998,이상한 사람들은 사양합니다 [맞즐쪽지],mijjung,이름미정Mi,8,2025-11-05 12:34:15.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-05T04:28:53Z,soop,00810000
288905296,10일차 / 오늘의 점심 낙지덮빱~~,nyanggaring,냥가링,8,2025-11-05 10:31:24.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-05T04:28:53Z,soop,00810000
288906896,10일차 업보청산 시작....해볼까요..?,bingubono,빙꾸!,8,2025-11-05 12:27:39.0,"['버츄얼', '버튜버', '뉴걸', '소통', '토크']",2025-11-05T04:28:53Z,soop,00810000
288906098,[진드기/뉴걸] 모르는 외국인이랑 브알쳇 공포 탐방(oﾟvﾟ)ノ,hye0328,망초♪,7,2025-11-05 11:32:37.0,"['버츄얼', '데뷔', '신입']",2025-11-05T04:28:53Z,soop,00810000
288906056,[이적25일차] 지학교 면접 PPT 수정하는 중 {룰렛33개🎃할로원방셀},hyeonshy,서하연,7,2025-11-05 11:29:39.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-05T04:28:53Z,soop,00810000
288907356,[뉴걸/56차] 지학교 면접 준비!! 33/330 11연차⚛️,9b72fff,큐빗.,7,2025-11-05 13:00:15.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-05T04:28:53Z,soop,00810000
288905320,(뉴걸) 낮뱅 롤체 할 사람 구합니다🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,6,2025-11-05 10:33:25.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-05T04:28:53Z,soop,00810000
288907764,"🌸로얄럼블🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,6,2025-11-05 13:26:03.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-05T04:28:53Z,soop,00810000
288906360,🌸뉴걸🌸 방송에 미친사람!!!! 소통하자 ❤ 새청자환영  [룰렛 33/165] / 방셀확정 465   ,asj0430,깡수지니,5,2025-11-05 11:52:42.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-05T04:28:53Z,soop,00810000
288903654,🌸🌸,seosia1010,서시아_,5,2025-11-05 07:39:26.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-05T04:28:53Z,soop,00810000
288907432,[ 스토리 ]🤍스근하게 소통말아먹고 가야지🤍,kimnikki,니끼:),5,2025-11-05 13:02:39.0,"['신입', '뉴걸', '저음']",2025-11-05T04:28:53Z,soop,00810000
288907440,[몸멤] 표독 그 잡채,meryvtuber,메리*,5,2025-11-05 13:03:00.0,"['버츄얼', '메리', '몸멤']",2025-11-05T04:28:53Z,soop,00810000
288906082,[뉴걸] 로아 우하핳,zuna1101,주나1101,5,2025-11-05 11:31:03.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-05T04:28:53Z,soop,00810000
288907540,낮르밍 점심르밍 오후르밍,guruming987,구르밍!,4,2025-11-05 13:09:12.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-05T04:28:53Z,soop,00810000
288847148,[노방종] 잔잔한 노래 들으면서 할일하기~ (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,4,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-05T04:28:53Z,soop,00810000
288907800,[뉴걸 4일차] 자꾸 알림 가게 해서 죄송해요죄송해요죄송해요죄송해요죄송해요죄송해요,i0814i,츈하루,3,2025-11-05 13:27:50.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-05T04:28:53Z,soop,00810000
288903310,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-05 06:16:00.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-05T04:28:53Z,soop,00810000
288907276,거기 지나가는 너! 당장 일루와잇! ┌(┌ ᐕ)┐,rionnyan12,리온냥,1,2025-11-05 12:56:24.0,"['테스트', '신입', '초보', '소통', '게임']",2025-11-05T04:28:53Z,soop,00810000
288907508,LVE -  05/11/2025,canalfaan,canalfaan,1,2025-11-05 13:07:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-05T04:28:53Z,soop,00810000
288903398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-05 06:49:16.0,"['ai', '버튜버', '버츄얼']",2025-11-05T04:28:53Z,soop,00810000
