broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288918878,[AGARI] 심심삐약 작업뱅 / 확정판매! 💖,slvmdpdy,니프_,57,2025-11-05 20:01:19.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-05T19:20:40Z,soop,00810000
288912148,"[오락실]오늘 집 완성합니당! 창작으로!  (33,330|500도파민 룰렛)",rapja2025,랩자RAPJA,51,2025-11-05 17:00:40.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-05T19:20:40Z,soop,00810000
288913336,선출이 하는 농구게임,yaguja00,야구자,47,2025-11-05 17:48:48.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-05T19:20:40Z,soop,00810000
288911014,[그린캠프] 돌발서버 길드에 들어가지 않으면 그린캠프에서 쫓아낸대요,fumagochi,푸마고치,46,2025-11-05 16:09:26.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-05T19:20:40Z,soop,00810000
288915782,[뻐스시간/버컴] 돌발서버 코인 왕이 될거다 / 초대권 뽑고싶어요 100 1000 api,chachki,차쯔키,44,2025-11-05 18:57:05.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-05T19:20:40Z,soop,00810000
288918910,"[습레기통,베스도전 통나무이벤트] 오목 훈수꾼 구합니다, 이기면 퀵플1년짜리;;",newmayo,새마요,37,2025-11-05 20:01:51.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-05T19:20:40Z,soop,00810000
288926634,메가봉크 재밋나요??,wlssud44,찐녕,35,2025-11-05 23:27:56.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-05T19:20:40Z,soop,00810000
288918528,나도 차 스킨이따 💨,chogeumbi,초금비,31,2025-11-05 19:58:24.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-05T19:20:40Z,soop,00810000
288921516,담배가게아가씨 4시까지만,cococ11,코코양,31,2025-11-05 20:59:09.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-05T19:20:40Z,soop,00810000
288921534,[고래상사] 입털러왔습니다.,melodingding,멜로딩딩,31,2025-11-05 20:59:39.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-05T19:20:40Z,soop,00810000
288881360,[꾸한성/서말리] 왁굳님 리조트 들어가기 위해 돈을 벌어요 w.셀키 밈먀 [릴파님 릴복대 좋아요 부탁드립니다],top6373,란다_,30,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-05T19:20:40Z,soop,00810000
288923384,[이리스♥️] 소통띠   [빼빼로확정 단3일],star52,이라★,29,2025-11-05 21:43:21.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-11-05T19:20:40Z,soop,00810000
288912172,노방종 대게냥 5부 작업 ต^._.^ต,2059865,꿀빵지,28,2025-11-05 17:00:59.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-05T19:20:40Z,soop,00810000
288924004,[덕코프] 덕코프 3일차.. 미션환영 ^ㅡ^,aigong7576,설채이,28,2025-11-05 21:59:55.0,"['설채이', '종합게임', 'Vrchat']",2025-11-05T19:20:40Z,soop,00810000
288915064,[일본인] 안농하데염 | 486룰렛 / !방셀 | 수니그룹 수니문 💜,k0roshi,시로코♬,28,2025-11-05 18:36:31.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-05T19:20:40Z,soop,00810000
288927930,뉴걸] 안뇽!,naonfromsea,나온!,27,2025-11-06 00:40:19.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-05T19:20:40Z,soop,00810000
288909192,🍀16일 생일입니다 친구들 초대하고 싶어요..!🎤,yotsubakoe,코에♬,27,2025-11-05 14:40:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-05T19:20:40Z,soop,00810000
288914772,[뜨개동] 손가락 관절 나아졌더니 뜨개하는 날입니다.🪼,qrang513,큐랑,27,2025-11-05 18:29:35.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-05T19:20:40Z,soop,00810000
288925852,[꾸한성/쪼치원] 후열소통,dbsk0708,딴딴2당,26,2025-11-05 22:57:33.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-05T19:20:40Z,soop,00810000
288924028,새벽쿠,quaorv,쿠아♪,25,2025-11-05 22:00:10.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-05T19:20:40Z,soop,00810000
288919500,미소녀가 하는 미소녀,kawa11az,아즈!,25,2025-11-05 20:14:41.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-05T19:20:40Z,soop,00810000
288914600,돌발서버 api 부탁드립니당,mnomno55,루디딕,25,2025-11-05 18:25:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-05T19:20:40Z,soop,00810000
288926030,새벽 유입 있다에요?,bluejin0129,지오!,24,2025-11-05 23:02:16.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-05T19:20:40Z,soop,00810000
288912362,"[그린캠프] 돌발적으로 출격!!!! 길냥이에요  / 33, 330 룰렛 💟",sakbi1,삭비,23,2025-11-05 17:07:52.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-05T19:20:40Z,soop,00810000
288908434,⚔️ 명조 멘퀘 ⚔️,50loing,오잉o3o,23,2025-11-05 14:02:15.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-05T19:20:40Z,soop,00810000
288912256,꽃밭백으(w.꼼.단.루) =''ㅅ''= ❤️ [방셀마지막날],chamingcha,차밍챠,23,2025-11-05 17:03:26.0,"['무파', '코태타', '레벨업']",2025-11-05T19:20:40Z,soop,00810000
288914396,[고래상사] 후열 소통 ❤️,nlov555jij,삐요코,23,2025-11-05 18:18:53.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-05T19:20:40Z,soop,00810000
288906492,[버인협회] 돌발서버 너무 돌발적이에요,kkyubog,뀨복,22,2025-11-05 12:00:34.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-05T19:20:40Z,soop,00810000
288916146,🎊 배고프당..! 🎊/ 11월 방셀 61개,ryuhena,류헤나,22,2025-11-05 19:01:31.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-05T19:20:40Z,soop,00810000
288917230,슬퍼요 엉엉엉ㅣ 마감 D-1 할로윈 방셀 33/330(11연차),achora,아초라_,20,2025-11-05 19:28:55.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-05T19:20:40Z,soop,00810000
288923964,[뉴걸/지학교] 배그 치킨먹기 미션 w.하리농  / 첫! 역팬데이,duddj4210,뚜우♡,20,2025-11-05 21:59:19.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-05T19:20:40Z,soop,00810000
288923410,솔로 배그..,sldrps96,지슛~,20,2025-11-05 21:44:02.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-05T19:20:40Z,soop,00810000
288910880,"[배그] 배린이 뛰어간다 // 맴버 : 차밍챠,꼼모리,단미",kr3838,루키아_,19,2025-11-05 16:03:40.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-05T19:20:40Z,soop,00810000
288911194,[털즈란/지학교] 돌발서버 마크,yeyo25,예요예요,19,2025-11-05 16:19:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-05T19:20:40Z,soop,00810000
288925772,[그린캠프] 왁굳님 리조트 돈 모으기 위해서 노방종합니다,miome3,고미호♡,18,2025-11-05 22:53:51.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-05T19:20:40Z,soop,00810000
288915482,11.05 숲 왕따 김차큐,nchachaq7,차큐,17,2025-11-05 18:49:37.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-05T19:20:40Z,soop,00810000
288881776,[꾸한성] 노방종 2일차💛돌발서버 API 절실합니다아아아 !!!,mimmya0203,밈먀,16,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-05T19:20:40Z,soop,00810000
288916042,후후후열 잠깐 노가리,rang2mong,랑이몽_,16,2025-11-05 19:00:38.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-11-05T19:20:40Z,soop,00810000
288918480,[뉴걸/춘동아리] 돌발서버! 왁굳님 리조트 들어갈겁니다 1000개 오리지널 아바타 방셀 💙,uoip209,미요♭,16,2025-11-05 19:57:51.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-05T19:20:40Z,soop,00810000
288922968,굿바이 롤체한판  💛 룰렛 33/330(11연차),luvosis1,바냐♪,16,2025-11-05 21:31:28.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-05T19:20:40Z,soop,00810000
288918762,[뉴걸/쪼동아리] 후열배그(w.지슛) / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,15,2025-11-05 20:00:23.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-05T19:20:40Z,soop,00810000
288917376,자고 10시 올게용 노방종 룰렛 20/21 💚 11월 신의상 방셀 33/330 룰렛!,libre1900,리브레ㆍ,15,2025-11-05 19:31:07.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-05T19:20:40Z,soop,00810000
288886388,행복한 방송입니다!,wnsgus5645,@시우,15,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-05T19:20:40Z,soop,00810000
288918996,"결망전 3팀 나는상윤님네 서폿 이낭 맹연습🤍 훈수가능 w.고여름, 디임, 모요, 조디악",2nang2,이낭♥,14,2025-11-05 20:03:05.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-05T19:20:40Z,soop,00810000
288913632,🐹 [춘동아리] 단츄왕국 초대권뽑고싶어요ㅠㅠ 확정방셀 1000개 🐹,asdk0110,쏭아야,14,2025-11-05 17:58:54.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-05T19:20:40Z,soop,00810000
288925302,오늘도 이뿐 로니 보러 와!!,lonicera050,로니세라,13,2025-11-05 22:35:17.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-05T19:20:40Z,soop,00810000
288128184,"뉴걸/[노방종28일]론티는 배가고팡/빼빼로데이 이벤트 오늘마감! 111,1111시간룰렛 24,25",asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-05T19:20:40Z,soop,00810000
288887308,노방종과 킬룰렛이 동시에열리는건 에바참치마요라고생각해 [홍신소],guqlswls123,따스히,13,2025-11-04 18:26:08.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-05T19:20:40Z,soop,00810000
288907318,[돌발서버/꾸습로] 부르에게 버려져 습기님에게 거둬지다,oneon1y,온유일,13,2025-11-05 12:58:10.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-05T19:20:40Z,soop,00810000
288881210,오후 1시에 올게요!,pqf1234,오늘님,13,2025-11-04 13:57:03.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-05T19:20:40Z,soop,00810000
288917880,14일차) 숲 클로버핏 1등 (아님말고) 👻,loppi43,로삐◇,11,2025-11-05 19:44:03.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-05T19:20:40Z,soop,00810000
288921652,부끄러운 배그 데이트...// w. 뚜우,harinong,하리농,11,2025-11-05 21:00:26.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-05T19:20:40Z,soop,00810000
288910126,[아잇템] 찐따 둘의 배그 파티 (w.모서리),woujury,우주리,11,2025-11-05 15:27:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-05T19:20:40Z,soop,00810000
288901322,소통중 까칠,bankcity,v꼬소미v,10,2025-11-05 01:25:27.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-05T19:20:40Z,soop,00810000
288929022,풀트 방셀 CCTV,nyanyavkr2,냐냐,10,2025-11-06 02:16:42.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-05T19:20:40Z,soop,00810000
288929596,[뉴걸] 다람쥐 소통소통! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-06 03:32:10.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-05T19:20:40Z,soop,00810000
288911378,[버인협회/돌발서버] 초대권 뽑고 싶습니다 도와주세요,choelssu,철쑤_,10,2025-11-05 16:29:05.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-05T19:20:40Z,soop,00810000
288887908,🌸1392일차🌸오늘은 일찍 퇴근하고 내일 오겠습니당🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-11-04 18:43:46.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-05T19:20:40Z,soop,00810000
288911930,[털즈란/꾸습로] 다이아를 찾아라! 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-05 16:54:17.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-05T19:20:40Z,soop,00810000
288926314,[꾸한성] 돌발서버,sellkey,셀키_,7,2025-11-05 23:13:17.0,"['셀키', '버추얼']",2025-11-05T19:20:40Z,soop,00810000
288927264,[뉴걸] 닐로툰 2일차❤️ 덕코프 2일차 / 균형모드,yumeka89,쿠리_KURI,7,2025-11-05 23:58:35.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-05T19:20:40Z,soop,00810000
288929698,ᙨ 여우가 잠들기 전에  ᙨ,tldi79,삐옹,6,2025-11-06 03:52:32.0,"['버츄얼', '삐옹']",2025-11-05T19:20:40Z,soop,00810000
288929140,음악하고 타로보는 리나쌤 - 즐찾시 오늘의 타로 무료! 방셀 혜자 룰렛 33 330 공겜 괴식,eunsuchu,츄리나,6,2025-11-06 02:28:29.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-11-05T19:20:40Z,soop,00810000
288929488,"[뉴걸/지학교] 잠이 안 와서 새배 (새벽배그라는뜻) w.우주리 / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,5,2025-11-06 03:12:06.0,"['버튜버', '뉴걸', '소통', '모서리', '배그']",2025-11-05T19:20:40Z,soop,00810000
288924014,마무리 저스트 채팅 ㅋㅋ,tirias,티리아스,4,2025-11-05 22:00:00.0,"['종합게임', '종겜']",2025-11-05T19:20:40Z,soop,00810000
288917280,휴식 같은 게릴라 뱅 🐇💖,melodycandy,신유나_,3,2025-11-05 19:29:48.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-05T19:20:40Z,soop,00810000
288921554,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,3,2025-11-05 20:59:52.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-05T19:20:40Z,soop,00810000
288929714,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-06 03:54:20.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-05T19:20:40Z,soop,00810000
288929762,-,kwon6601,ㅇ_ㅇ_ㅇ_,2,2025-11-06 04:06:54.0,[],2025-11-05T19:20:40Z,soop,00810000
288907508,LVE -  05/11/2025,canalfaan,canalfaan,1,2025-11-05 13:07:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-05T19:20:40Z,soop,00810000
288915474,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-05 18:49:17.0,"['ai', '버튜버', '버츄얼']",2025-11-05T19:20:40Z,soop,00810000
