broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288912114,[UR:L] 모카에용,mocamu2,모카:b,100,2025-11-05 17:00:05.0,"['노래', '모카', 'URL', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288906502,가챠 전투 게임 / 슬롯 앤 대거,hachi97,하치_HACHI,96,2025-11-05 12:00:54.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-05T08:33:00Z,soop,00810000
288906534,5시) 동고동락 멤버들과 햄버거 만들기,nnininin,닌닌_,95,2025-11-05 12:01:55.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288910824,나랑 놀아.,vlupsitry,시트리,91,2025-11-05 16:01:41.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-05T08:33:00Z,soop,00810000
288912086,동고동락 멤버들과 (미리) 친해지기,muse0116,뮤즈_MUSE,91,2025-11-05 16:59:33.0,"['버튜버', '버추얼', '꼬라지']",2025-11-05T08:33:00Z,soop,00810000
288911402,다람쥐 와쏘 ❤️‍🔥,5959700,라무♥,85,2025-11-05 16:30:37.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-05T08:33:00Z,soop,00810000
288911132,💠포르쉐 데일리카 뽑으러옴^^ (!역팬) [플랜비]💠,rose0957,한세긴,85,2025-11-05 16:15:54.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-05T08:33:00Z,soop,00810000
288911408,시그널 | 달이봤 카페 ㅌ탈탈 털기,dalta20,달타!,83,2025-11-05 16:30:50.0,"['시그널', '달타', '리더', '달달하이']",2025-11-05T08:33:00Z,soop,00810000
288906486,5시) 패스트 푸드 시뮬레이션 w. 뮤즈 윤이샘 라로시 닌닌,moolchoco,물초코,83,2025-11-05 12:00:26.0,"['물건적본진', '지력사무소']",2025-11-05T08:33:00Z,soop,00810000
288906240,💛 4시 ) 햇비 vs 천양 대전띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,74,2025-11-05 11:42:24.0,"['뉴걸', '삼국지', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288909614,"4시 아크레이더스 뉴비팟 (쥐돌,해솔)",duvl123,모요,74,2025-11-05 15:01:18.0,"['모요', '버추얼', '종합게임']",2025-11-05T08:33:00Z,soop,00810000
288906324,[오락실] 오늘은 또 무슨일이 생길까 !,thtlago0607,소심해_,72,2025-11-05 11:50:37.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-05T08:33:00Z,soop,00810000
288908364,[베이블루] 아씨가 노래불러드립니다🌺,lighthoong,설홍,69,2025-11-05 14:00:28.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-05T08:33:00Z,soop,00810000
288910874,[버컴 | 종달새] 오늘의 친해지길 바래 (w. 닌닌 물초코 뮤즈 라로시),yoonesaem,윤이샘,66,2025-11-05 16:03:29.0,"['윤이샘', '종달새', '버컴']",2025-11-05T08:33:00Z,soop,00810000
288910786,사샤이즈커밍 [브이리지],vllagesasha,사샤ㆍ,65,2025-11-05 16:00:40.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-05T08:33:00Z,soop,00810000
288908902,3시) 지학교 시즌 2 신입생 면접... 뽑을 사람 별로 없던데요?😈,jiand0502,지앤*,62,2025-11-05 14:26:04.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-05T08:33:00Z,soop,00810000
288911014,[그린캠프] 돌발서버 초대받았습니다 이제는 초대를 하고싶어요,fumagochi,푸마고치,57,2025-11-05 16:09:26.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-05T08:33:00Z,soop,00810000
288907842,[오락실] 우리 수장님 짱 ^^b,kakazzang,후룽카카,56,2025-11-05 13:30:14.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-11-05T08:33:00Z,soop,00810000
288904970,[뻐스시간/제우스] 덕코프 찍먹해볼까?,callmeharuby,하루비_,53,2025-11-05 10:01:58.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-05T08:33:00Z,soop,00810000
288910944,아우 추워,tsukizz6,움츠키,53,2025-11-05 16:06:15.0,"['버추얼', '노래', '신입']",2025-11-05T08:33:00Z,soop,00810000
288904712,버인에서 잘해서 돌발서버가겠습니다 500개단컷/천개두장,hibby1004,너보링,49,2025-11-05 09:41:48.0,"['버츄얼', '뉴걸', '마병대', '버인협회']",2025-11-05T08:33:00Z,soop,00810000
288906448,반갑다나💛,tjrghd1202,김다나_,49,2025-11-05 11:59:24.0,"['노래', '소통', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288908374,부스옷 아이쇼핑하깃..//,bbungchi,연토리뿡치,47,2025-11-05 14:00:40.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-05T08:33:00Z,soop,00810000
288909598,해마,saehorshu,해마슈,45,2025-11-05 15:00:32.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-05T08:33:00Z,soop,00810000
288910400,4시30분) 아무거나 자랑하기 컨텐츠,shandyhan,섄디한,43,2025-11-05 15:41:57.0,[],2025-11-05T08:33:00Z,soop,00810000
288912648,새라가와잉,gmmw,새라새라♥,39,2025-11-05 17:20:18.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-05T08:33:00Z,soop,00810000
288908354,[소통] :: 본진이 표독할때 노잼일때 휴방일때.. 💜,lavend0710,라벤_,38,2025-11-05 14:00:21.0,"['예비본진1번', '바람피러오는곳']",2025-11-05T08:33:00Z,soop,00810000
288908434,명조 멘퀘 - -) 🐶,50loing,오잉o3o,37,2025-11-05 14:02:15.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-05T08:33:00Z,soop,00810000
288909396,돌발서버 디그다인데 api 없을까요 ㅠㅠ,etwo22,이투__,37,2025-11-05 14:51:41.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-05T08:33:00Z,soop,00810000
288907718,돌발적으로 돌발서버 초대권 뽑고싶어요! 버인협회,dalhae1129,달해_,36,2025-11-05 13:22:21.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-05T08:33:00Z,soop,00810000
288911880,[꾸한성] 노방종 룰렛 열었습니다 !!! 꾸잔사마 룰렛 벤치마킹 했듬!!,hyundana,현단아v,35,2025-11-05 16:52:01.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-05T08:33:00Z,soop,00810000
288912120,의자가 20만원이야..,sirus2,시루♪,35,2025-11-05 17:00:09.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-05T08:33:00Z,soop,00810000
288902772,[돌발서버]  돌발서버 초대해주고싶습니다... 오빵이들... 🌸🐱 202/2020 방셀 확정룰렛 🐱🌸,toocats,투냥츠_,35,2025-11-05 04:26:53.0,"['습레기통', '가습기', '돌발서버']",2025-11-05T08:33:00Z,soop,00810000
288910666,[습레기통] 돌발서버 뿌인협회 들어갔습니다 부르의 남친ㅣ룰렛33/330 확정o,khj011219,기찬하,31,2025-11-05 15:55:32.0,"['뉴걸', '소통', '신입', '마크']",2025-11-05T08:33:00Z,soop,00810000
288909192,🍀16일 생일입니다 친구들 초대하고 싶어요..!🎤,yotsubakoe,코에♬,31,2025-11-05 14:40:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-05T08:33:00Z,soop,00810000
288909726,[오락실] 오늘은 꼭 수선 뽑는다!!,likey0u,새잎,30,2025-11-05 15:05:56.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-05T08:33:00Z,soop,00810000
288907618,"🎀바다에서 조난당하기 w.천유정,하리오,에냐 / 11월 방셀  33/111 룰렛오쁜 확정o,연차o🍫",wlssi01,이진냐_,30,2025-11-05 13:15:07.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-05T08:33:00Z,soop,00810000
288906452,[뉴걸] 성세천하 (*^▽^*)🎵 /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,29,2025-11-05 11:59:37.0,"['뉴걸', '소통', '노래', '신입']",2025-11-05T08:33:00Z,soop,00810000
288908940,하 진짜 ... 파산핑 치포핑 등장,rum1021,치포,29,2025-11-05 14:27:52.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-05T08:33:00Z,soop,00810000
288548278,무슨 작업을 8시간 내내할줄 몰랐는데 아무튼 자러갔습니다,berenger5,망난희’,28,2025-10-22 21:37:19.0,[],2025-11-05T08:33:00Z,soop,00810000
288881776,[꾸한성] 돌발서버 모금함 공약이 번지점프요?!?! 💛 1부 소통 :D,mimmya0203,밈먀,28,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-05T08:33:00Z,soop,00810000
288911378,[버인협회/돌발서버] 초대권 뽑고 싶습니다 도와주세요,choelssu,철쑤_,28,2025-11-05 16:29:05.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-05T08:33:00Z,soop,00810000
288908424,[털즈란/지학교] 3시 지학교 전학생 면접-! / 할로윈 방셀 오늘까지!,morgan427,숙희!,27,2025-11-05 14:01:57.0,"['버츄얼', '털즈란', '지학교', '사투리', '면접']",2025-11-05T08:33:00Z,soop,00810000
288912188,[UR:L] 먕이 와써용,myang0315,솜먕,27,2025-11-05 17:01:16.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-11-05T08:33:00Z,soop,00810000
288908362,지학교 시즌 2신입생면접 💓 두미반 경쟁률이 7:1 ?,hika12,두미_,26,2025-11-05 14:00:27.0,"['버튜버', '뉴걸', '소통']",2025-11-05T08:33:00Z,soop,00810000
288906918,[뻐스시간/오락실] 드디어 오락실마크에 비숑친구가 들어옴!,merryou,비숑b,26,2025-11-05 12:29:35.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-05T08:33:00Z,soop,00810000
288909766,[털즈란] 포르쉐 뽑기 두개재~,nslah830,피치:3,26,2025-11-05 15:07:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-05T08:33:00Z,soop,00810000
288906458,10월의 나는 어땠을까 💕 룰렛 33 / 127 / 330(연차),litz0404,리츠_LITZ,25,2025-11-05 11:59:42.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-05T08:33:00Z,soop,00810000
288908380,강아지 진짜 춥다,mangmaida,망무이,25,2025-11-05 14:00:47.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-05T08:33:00Z,soop,00810000
288857466,[94시간] 꾸한성내 도전미션 1등시 돌발서버 ㄴㅇㄱ 💙,not15987,다뮤_,25,2025-11-03 17:21:21.0,"['버추얼', '야랄', '꾸한성']",2025-11-05T08:33:00Z,soop,00810000
288906492,[버인협회] 돌발서버 100개 초대권 룰렛 있습니닼ㅋㅋ,kkyubog,뀨복,24,2025-11-05 12:00:34.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-05T08:33:00Z,soop,00810000
288912256,"밍쟈 =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,24,2025-11-05 17:03:26.0,"['무파', '코태타', '레벨업']",2025-11-05T08:33:00Z,soop,00810000
288910876,너 나 봤자나! 일루와~,letitiaa,레티아030,24,2025-11-05 16:03:30.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-05T08:33:00Z,soop,00810000
288912528,춥다추어어어어엉,et0726,꼼모리,23,2025-11-05 17:15:14.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-05T08:33:00Z,soop,00810000
288909656,[플랜비 연습생] 음색 GOAT,d0hxe823,소호,22,2025-11-05 15:02:28.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-05T08:33:00Z,soop,00810000
288912392,5시 웬즈데이 곶곶이,ttmdqjarj,곶곶이,22,2025-11-05 17:09:08.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-05T08:33:00Z,soop,00810000
288912020,소통하자~! | 할로윈 방셀 20퍼! 33/330개(11연차) 정가구매 1434개/2834개👻,kanghaera,강해라!,21,2025-11-05 16:57:34.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-05T08:33:00Z,soop,00810000
288909626,신작 애니 뭐 볼거 있나 쭉보기,nqwer5031,닼발,20,2025-11-05 15:01:36.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-05T08:33:00Z,soop,00810000
288881360,[꾸한성/서말리] 자고 6시에 올게요! [릴복대 좋아요 부탁드립니다!],top6373,란다_,20,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-05T08:33:00Z,soop,00810000
288909326,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 마지막날,aranyaang,아라냥,19,2025-11-05 14:48:29.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-05T08:33:00Z,soop,00810000
288905328,돌발서버 헤에 키우기 💛 유투부 크루 [우리 유키],buuuuing,부잉이!,19,2025-11-05 10:34:18.0,"['뉴걸', '버추얼', '마병대']",2025-11-05T08:33:00Z,soop,00810000
288907850,돌발서버 api 받고 못까는 사람,imhanbily,한비。,19,2025-11-05 13:30:20.0,"['뉴걸', '그린캠프', '롤동']",2025-11-05T08:33:00Z,soop,00810000
288908412,[호라이즌] 땟목표류기 / RAFT (w.천유정/에냐/이진냐),hario0322,하리오★,18,2025-11-05 14:01:42.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-05T08:33:00Z,soop,00810000
288908422,"✿ 베그동 래프트 합방🤍(w.하리오,천유정,이진냐)",onyu98,에냐_,18,2025-11-05 14:01:54.0,"['랩', '에냐']",2025-11-05T08:33:00Z,soop,00810000
288912148,[오락실]  해병대 다녀온 썰 푸는중,rapja2025,랩자RAPJA,18,2025-11-05 17:00:40.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-05T08:33:00Z,soop,00810000
288907330,[뉴걸 3일차] 버추얼 이상형 월드컵,yurina,지맘대로리나,18,2025-11-05 12:59:04.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-05T08:33:00Z,soop,00810000
288911518,🍀/11개 룰렛(연차)/ 인타임서버 UP부탁드려요🥕,hongseol,성하늘,18,2025-11-05 16:35:24.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-05T08:33:00Z,soop,00810000
288912106,[습레기통] 보고싶었어! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,18,2025-11-05 16:59:58.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-05T08:33:00Z,soop,00810000
288908216,[하데스 다시보기 3회차]최종오디션 편 같이 볼까요? /구독티콘 생겼어용!! [DRZ/뇌녹즈],whtndus0830,쪼아나♥,17,2025-11-05 13:54:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-05T08:33:00Z,soop,00810000
288912184,[신입] 생일 D-2 인 사람,ynyysh1107,@뜨사,17,2025-11-05 17:01:10.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-05T08:33:00Z,soop,00810000
288128184,"뉴걸/[노방종28일]단축룰렛 돌려주실 귀인 어디 없나여 ㅠ?!/빼빼로데이 이벤트 오늘마감! 111,1111시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-05T08:33:00Z,soop,00810000
288911432,[뉴걸] 배틀그라운드 포르쉐 구경하기,hololoolu,차투리,16,2025-11-05 16:31:38.0,"['신입', '뉴걸', '배그', '배틀그라운드', '미션']",2025-11-05T08:33:00Z,soop,00810000
288906444,[뉴걸] 지학교 면접 대기중!!,mmeteor00,독고공주,16,2025-11-05 11:59:20.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-05T08:33:00Z,soop,00810000
288908242,[지앤단] 지학교 전학생 면접 구경하기~,moonightwmn,백월야_,16,2025-11-05 13:55:40.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-05T08:33:00Z,soop,00810000
288908340,[뉴걸]두근두근 지학교 면접날!💜(룰렛 33/330 11연차),pumong,우몽_,16,2025-11-05 14:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-05T08:33:00Z,soop,00810000
288905978,[뉴걸/10일차]돌발서버! 들어가고 싶습니다!!! 저도 여기 있어요!,syanble,산호♬,16,2025-11-05 11:23:20.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-05T08:33:00Z,soop,00810000
288886388,갑자기 뒤에서 누가 나 때림,wnsgus5645,@시우,16,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-05T08:33:00Z,soop,00810000
288912296,[습레기통] 노방종란빼로룰렛 33/34 확정o ,rancho0o,란쵸_,15,2025-11-05 17:04:52.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-11-05T08:33:00Z,soop,00810000
288910766,혜자 빼빼로 데이 룰렛 111개 /천장O 확정1111개 ,tosmreo,빵혜_,15,2025-11-05 16:00:07.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-05T08:33:00Z,soop,00810000
288912158,💦레제 후유증에 빠진 흰동 2일차..,hdoung,흰동,15,2025-11-05 17:00:53.0,"['고막주의', '신입', '버츄얼']",2025-11-05T08:33:00Z,soop,00810000
288909588,"🍓[다미챠] 마지막 날이니 다이아는 캐야죠..  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,14,2025-11-05 15:00:23.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-05T08:33:00Z,soop,00810000
288912924,수요팅 (ˉ͈̀꒳ˉ͈́ ) ꫂ,razvlup,라즈ㆍ,14,2025-11-05 17:30:54.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-05T08:33:00Z,soop,00810000
288909008,"RAFT 합방 (w.하리오, 진냐, 에냐)",yujeong0605,천유정,14,2025-11-05 14:30:48.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-11-05T08:33:00Z,soop,00810000
288902366,[쪼동아리] 퇴근하고 보러와요!!  🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,14,2025-11-05 03:13:42.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-05T08:33:00Z,soop,00810000
288905532,카페차리기-! / 방셀맛집 공지확인💖,linco00,린코♥,14,2025-11-05 10:48:43.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-05T08:33:00Z,soop,00810000
288912958,오늘은,wggumteuli,왕꿈틀이__,14,2025-11-05 17:31:50.0,"['왕꿈틀이', '버튜버']",2025-11-05T08:33:00Z,soop,00810000
288908544,[뉴걸/56차] 지학교 면접!! 할수있따아아!!! 33/330 11연차⚛️,9b72fff,큐빗.,13,2025-11-05 14:07:06.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-05T08:33:00Z,soop,00810000
288908276,[인타임]to.다이아 감소해줄 오빵이에게 ..340개 확정 얼빡방셀 or 복붙 이름쓴 발셀,bxroong,코로미♪,13,2025-11-05 13:57:46.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-05T08:33:00Z,soop,00810000
288910802,[뉴걸/4일차] 강아지 발바닥 꼬순내 재질 방송이래,franfran419,김자코,13,2025-11-05 16:01:09.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-05T08:33:00Z,soop,00810000
288909558,"[돌발서버] 부잉아 고마워 !!!!! 춘식이 출근했습니다 [털즈란] [33/162,11연차]",k4187421,슈니★,13,2025-11-05 14:59:49.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-05T08:33:00Z,soop,00810000
288912298,[습레기통] 배그 포르쉐나왔대/ 오늘 레전드 강주사임,lkjh1234,강주이,13,2025-11-05 17:04:57.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-05T08:33:00Z,soop,00810000
288910784,"[뉴걸] 롤을 해보아요 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,13,2025-11-05 16:00:37.0,"['버추얼', '뉴걸', '리그오브레전드']",2025-11-05T08:33:00Z,soop,00810000
288910900,💙힙이봤 예열💙(레데리 방셀 룰렛 33/100/200/330/500),rlawlsthfw,힙비,13,2025-11-05 16:04:37.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-05T08:33:00Z,soop,00810000
288909512,[춘동아리] 오컨뭐 : 다이아캐기,vveyyy,시라유리,13,2025-11-05 14:58:15.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-05T08:33:00Z,soop,00810000
288912432,[세이호] 오래전부터 당신 같은 스킨을 기다려 왔다우,jjjhhh0034,세이호_,13,2025-11-05 17:10:58.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288911872,"[그린캠프]헌신하면 헌신짝된다더니 돌발서버만큼 서운합니다 휴,, 나를 이정도로만,, 그저,,",secymyong,묭씨,13,2025-11-05 16:51:37.0,"['뉴걸', '버추얼', '배그', '그린캠프', '돌발서버하고싶다']",2025-11-05T08:33:00Z,soop,00810000
288908356,[뉴걸] 지학교 면접날! 너무 떨린다.. / 💗빼빼로 방셀 오픈 공지 참고! 도전이로!,tsumya,츠먀,13,2025-11-05 14:00:24.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-05T08:33:00Z,soop,00810000
288912362,"[그린캠프] 삭비삭비삭비  / 33, 330 룰렛 💟",sakbi1,삭비,12,2025-11-05 17:07:52.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-05T08:33:00Z,soop,00810000
288912868,"노노지각5일차💙🍀ㅣ🍪룰렛33개, 330개 11연차🍪",toree0409,토뤼,12,2025-11-05 17:29:13.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-05T08:33:00Z,soop,00810000
288912152,[습레기통]감기가 걸려쒀..,ekrekrnfl9,×야뿌×,12,2025-11-05 17:00:45.0,['습레기통'],2025-11-05T08:33:00Z,soop,00810000
288912110,[뉴걸] 안녕,keunggee1004,김킁지,12,2025-11-05 17:00:03.0,"['버츄얼', '롤', '뉴걸']",2025-11-05T08:33:00Z,soop,00810000
288909354,💛 지학교 면접,nnarenare001,나레나레,12,2025-11-05 14:49:32.0,"['버튜버', '종겜']",2025-11-05T08:33:00Z,soop,00810000
288912610,[홍신소] 고채린 둥댱,rjsdnr115,고채린,12,2025-11-05 17:18:31.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-05T08:33:00Z,soop,00810000
288911858,[꾸한성] 돌발서버 도와주세요..!,sellkey,셀키_,12,2025-11-05 16:51:02.0,"['셀키', '버추얼']",2025-11-05T08:33:00Z,soop,00810000
288908312,[뉴걸] 3시 지학교 면접 봅니다 느무뭄 떨립니다,duwoor,모코_,11,2025-11-05 13:59:26.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-05T08:33:00Z,soop,00810000
288908388,[뉴걸/이리스]팰월드 나 홀로 2일차 도와주세요!,hpwmn789,♡코스모,11,2025-11-05 14:00:58.0,"['소통', '이리스', '목소리', '팰월드']",2025-11-05T08:33:00Z,soop,00810000
