broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288908620,안녀엉?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,6,2025-11-05 14:10:14.0,"['버츄얼', '종합게임']",2025-11-05T06:35:26Z,soop,00810000
288907986,[뉴걸] 레프트 182*3개 원하는 의상 즉방 5장 [39/390] ,dlrlqnsdms,먕이:3,6,2025-11-05 13:40:38.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-05T06:35:26Z,soop,00810000
288908786,[뉴걸/하티아] 지학교 분내나는 전학생? | 면접대기방,dokg531,독쥐DOKG,6,2025-11-05 14:19:02.0,"['뉴걸', '유입', '버추얼', '하티아', '지학교']",2025-11-05T06:35:26Z,soop,00810000
288908736,[유입환영] 피빼고 왔으요~ 회복중,kimhaetae,김해태,6,2025-11-05 14:16:34.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-05T06:35:26Z,soop,00810000
288909504,[뉴걸/18일차] 지학교 면접대기중 (33/330 ─˚♡*˳,miuismeow,미유?,6,2025-11-05 14:58:08.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-05T06:35:26Z,soop,00810000
288910126,[아잇템] 한량 우주리 cctv / 말 걸면 대답함,woujury,우주리,6,2025-11-05 15:27:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-05T06:35:26Z,soop,00810000
288908548,[신입] 낮뱅 발로란트 짧뱅!,komorii,츠키코모리,5,2025-11-05 14:07:23.0,"['신입', '버튜버', '소통', '발로란트']",2025-11-05T06:35:26Z,soop,00810000
288909230,기다리면서 캘바람 아수라장,21212131,제임스준,5,2025-11-05 14:43:15.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-05T06:35:26Z,soop,00810000
288908760,[맞즐쪽지][33/330(11회)룰렛] 뚜잇뚜잇,foret2,포레♥,5,2025-11-05 14:17:51.0,['소통'],2025-11-05T06:35:26Z,soop,00810000
288908520,흠 #맞즐쪽지,knh0160,토나_,5,2025-11-05 14:06:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-05T06:35:26Z,soop,00810000
288909574,(걸즈원) 터키인 미미 지학교 면접 본다!,mimi2025,미미MIMI#,4,2025-11-05 15:00:11.0,"['버추얼', '아이돌', '걸즈원', '지학교', '면접']",2025-11-05T06:35:26Z,soop,00810000
288908684,[뉴걸] 데뷔 전부터 면접을 봐? - 지학교,yoakessi,요아케,4,2025-11-05 14:14:08.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-05T06:35:26Z,soop,00810000
288909810,[다미챠] 마지막 날 - 제대로 못캤던 다이아캐기,eunsuchu,츄리나,4,2025-11-05 15:10:02.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-11-05T06:35:26Z,soop,00810000
288908812,[뉴걸] 너구리가 왔소! | 지학교 면접 3시!!,tanukiul,너구리울,4,2025-11-05 14:20:14.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-05T06:35:26Z,soop,00810000
288909038,퍼스트 버서커: 카잔  (초회차 #15),jjj0604n,도유겸,3,2025-11-05 14:31:51.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-11-05T06:35:26Z,soop,00810000
288908570,화요일,publicnoye,공노,2,2025-11-05 14:08:00.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-05T06:35:26Z,soop,00810000
288909872,마이쿠고치는중임다,nanheee,난희♥,2,2025-11-05 15:13:40.0,"['버츄얼', '뉴걸', '마인크래프트']",2025-11-05T06:35:26Z,soop,00810000
288907508,LVE -  05/11/2025,canalfaan,canalfaan,1,2025-11-05 13:07:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-05T06:35:26Z,soop,00810000
288903310,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-05 06:16:00.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-05T06:35:26Z,soop,00810000
288909610,4시 배그 포르쉐 가차 찍먹 #맞즐 쪽지,jid0916,지드♬,1,2025-11-05 15:01:08.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-05T06:35:26Z,soop,00810000
288903398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-05 06:49:16.0,"['ai', '버튜버', '버츄얼']",2025-11-05T06:35:26Z,soop,00810000
288910278,[도파민] 천양 vs 햇비 대결하ㅓ로 왓서영,sa5791,킹냥이_,0,2025-11-05 15:35:15.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-05T06:35:26Z,soop,00810000
