broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288904970,[뻐스시간/제우스] 아침루비!,callmeharuby,하루비_,116,2025-11-05 10:01:58.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-05T03:15:48Z,soop,00810000
288903466,바이샤,kwakchunshik,곽춘식_,107,2025-11-05 07:03:11.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-05T03:15:48Z,soop,00810000
288906588,왁치동 면접 준비,bboringirl,뽀린걸,106,2025-11-05 12:04:34.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-11-05T03:15:48Z,soop,00810000
288903152,[뻐스시간/지력사무소] 목츄리랑 손절할뻔 했습니다 래프트,rkdmsdl782,한아련,102,2025-11-05 05:40:26.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-05T03:15:48Z,soop,00810000
288903998,덕코프 극한 꼬마덕 잡기ㅣ🚨33개/330개 빼빼로 한정 룰렛🚨,ooonae,온네님,97,2025-11-05 08:30:36.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-05T03:15:48Z,soop,00810000
288905720,[베이블루] 🦊 공겜스머 아니에용 진짜 아니라구!!,foxyeon,여우연,84,2025-11-05 11:01:10.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-05T03:15:48Z,soop,00810000
288903428,[노휴방 640일/서말리] 12시 오뉴페 후열 롤 합방 : 포포님,nclavis06,클라비스,82,2025-11-05 06:56:37.0,"['아침', '뉴스', '버추얼']",2025-11-05T03:15:48Z,soop,00810000
288904238,[수니그룹 수니문] 안녕 간만에 링모닝 ^3^,skfk6612,하나링구,79,2025-11-05 08:59:15.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-05T03:15:48Z,soop,00810000
288906560,왁치동 2기 면접 보기~,deathhammer,데스해머쵸로,78,2025-11-05 12:03:17.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-11-05T03:15:48Z,soop,00810000
288905702,오늘은 리미랑 노는 날,limivlup,리미★,77,2025-11-05 11:00:24.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-11-05T03:15:48Z,soop,00810000
288904712,버인에서 잘해서 돌발서버가겠습니다,hibby1004,너보링,64,2025-11-05 09:41:48.0,"['버츄얼', '뉴걸', '마병대', '버인협회']",2025-11-05T03:15:48Z,soop,00810000
288906012,왁치동 면접의 날 [강씨세가],cjstkdbsl3,깡담비,58,2025-11-05 11:25:29.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-11-05T03:15:48Z,soop,00810000
288906240,💛 왁치동 2기 면접 당겨져서 후다닥 =3 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,51,2025-11-05 11:42:24.0,"['뉴걸', '삼국지', '버추얼']",2025-11-05T03:15:48Z,soop,00810000
288906502,하치애어,hachi97,하치_HACHI,44,2025-11-05 12:00:54.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-05T03:15:48Z,soop,00810000
288906068,왁치동에 저도 있을까요? 12시 면접 💛춘동아리,whiteone325,난워니-_-+,43,2025-11-05 11:30:33.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-05T03:15:48Z,soop,00810000
288905486,아침이 먼저인가 저녁이 먼저인가,jungtur,융터르,42,2025-11-05 10:46:25.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-11-05T03:15:48Z,soop,00810000
288906486,반갑습니다!!!,moolchoco,물초코,41,2025-11-05 12:00:26.0,"['물건적본진', '지력사무소']",2025-11-05T03:15:48Z,soop,00810000
288906440,점심에 듣기 좋은 노래🎵,sshh135,이야__,38,2025-11-05 11:58:50.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-05T03:15:48Z,soop,00810000
288906534,점심의 쿠노이치,nnininin,닌닌_,35,2025-11-05 12:01:55.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-05T03:15:48Z,soop,00810000
288906480,[고래상사] 소통뱅 숑숑,nunknown314,미현영♡,35,2025-11-05 12:00:16.0,"['미현영', '뉴걸']",2025-11-05T03:15:48Z,soop,00810000
288906190,한 시간 노래뱅💛,imganzino,히누히누,34,2025-11-05 11:38:29.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-05T03:15:48Z,soop,00810000
288856870,[고래상사]노방종)3시 40분에 오겠습니당!/ 1004개 방셀 2882개 히든방셀,dmng50,빵땅콩,31,2025-11-03 16:58:57.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-05T03:15:48Z,soop,00810000
288902772,[습레기통]  유키마님 감사합니다 흫극 . 🌸🐱 202/2020 방셀 확정룰렛 🐱🌸,toocats,투냥츠_,30,2025-11-05 04:26:53.0,"['습레기통', '가습기', '돌발서버']",2025-11-05T03:15:48Z,soop,00810000
288904918,휴방이었는데 까먹고 방송킴 ? 온김에 유머글 읽기 💜 할로윈 흑발 방셀 판매중! 33/330,imha22,임하밍,30,2025-11-05 10:00:14.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-05T03:15:48Z,soop,00810000
288905684,모닝츄 ㅇㅅㅇ/ 코훌찌기 주의,churahee,츄라희,25,2025-11-05 10:59:51.0,"['노래', '소통', '버츄얼']",2025-11-05T03:15:48Z,soop,00810000
288906448,반갑다나💛,tjrghd1202,김다나_,25,2025-11-05 11:59:24.0,"['노래', '소통', '버추얼']",2025-11-05T03:15:48Z,soop,00810000
288906520,[베이블루] 안뇽하세용~ 나노등쟝!🩷,peperopero55,나노×,25,2025-11-05 12:01:40.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-05T03:15:48Z,soop,00810000
288905880,"환자 보러 와 🤍🩵 1주년 한정 룰렛 55,550 연차",zlawns1127,김리루,24,2025-11-05 11:15:05.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-05T03:15:48Z,soop,00810000
288906532,안녕하세요!!!,aengduwoo,우앵두!,24,2025-11-05 12:01:55.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-05T03:15:48Z,soop,00810000
288904188,[인타임] 졸업하고싶어요제발요제발제발💚api 공지 확인,doraim,도라임,23,2025-11-05 08:55:04.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-05T03:15:48Z,soop,00810000
288906160,3년만에 빼뺴로데이이벤트 룰렛 오픈! 111개 / 확정방셀 1442개 ,breezy25,숩니찡,22,2025-11-05 11:35:43.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-05T03:15:48Z,soop,00810000
288904286,[습레기통] 111 룰렛 open ♥,jamyul2,잼율이,22,2025-11-05 09:01:32.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-05T03:15:48Z,soop,00810000
288906452,[뉴걸] 나님 등쟝 (*^▽^*)🎵 /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,22,2025-11-05 11:59:37.0,"['뉴걸', '소통', '노래', '신입']",2025-11-05T03:15:48Z,soop,00810000
288905132,[춘동아리] 읏추읏추 읏췌잇 췌아~!!,nmachuu060,김땃쥐060,22,2025-11-05 10:15:00.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-05T03:15:48Z,soop,00810000
288548278,무슨 작업을 8시간 내내할줄 몰랐는데 아무튼 자러갔습니다,berenger5,망난희’,20,2025-10-22 21:37:19.0,[],2025-11-05T03:15:48Z,soop,00810000
288904050,[플래시타/뉴걸]  오전 열 시는 우린이와 함께 ✧˖° ♡,ourbrewedt,청우린,19,2025-11-05 08:37:25.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-05T03:15:48Z,soop,00810000
288905592,티어 매기기 사이트 탐방,bulgom77,보디가드불독,19,2025-11-05 10:53:28.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-11-05T03:15:48Z,soop,00810000
288906466,아즈랑 데이트 하고온  썰 (^._.^)ﾉ,chibi12,치비12,19,2025-11-05 12:00:00.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-05T03:15:48Z,soop,00810000
288881360,[꾸한성/서말리] 자고 6시에 올게요! [릴복대 좋아요 부탁드립니다!],top6373,란다_,19,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-05T03:15:48Z,soop,00810000
288904958,[유네트] 좋은 아침~,pilrisya,필리샤,17,2025-11-05 10:01:31.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-05T03:15:48Z,soop,00810000
288904940,노래 깎아라. [뉴걸],sayseram2,윤세람,17,2025-11-05 10:00:58.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-05T03:15:48Z,soop,00810000
288906492,[버인협회] 제발 나와라,kkyubog,뀨복,16,2025-11-05 12:00:34.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-05T03:15:48Z,soop,00810000
288903802,덕코프 튜토리얼까지 찍먹 도전~? | 한정방셀룰렛 50/500 [브이메이드],pipinstall,민초희,16,2025-11-05 08:00:20.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-05T03:15:48Z,soop,00810000
288906078,미련곰탱이가 살고이씁니다 [꾸한성]🌰,wooyah21,바먀,16,2025-11-05 11:30:58.0,"['버추얼', '라디오', '꾸한성']",2025-11-05T03:15:48Z,soop,00810000
288896716,[젬미나/뉴걸] 지쨔잠깐등장작업뱅,younamra,유남라,16,2025-11-04 22:02:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-05T03:15:48Z,soop,00810000
288906462,[뻐스시간/버인협회] 오늘은 오랜만에 뻐스시간 친구를 만나요,ddikku0714,띠꾸♥,15,2025-11-05 11:59:55.0,"['뻐스시간', '강대물', '버인협회']",2025-11-05T03:15:48Z,soop,00810000
288906456,"안녕 ?하세요? 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,15,2025-11-05 11:59:42.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-05T03:15:48Z,soop,00810000
288898352,[뉴걸] 다람쥐 덕코프 쉬움모드! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-11-04 22:51:59.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-05T03:15:48Z,soop,00810000
288906446,호로록 챱챱,krad8243,데_레,14,2025-11-05 11:59:21.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-05T03:15:48Z,soop,00810000
288905688,[진드기] 순혈/뉴걸/92일차 ♥ 오빠 나한테 말걸어봐 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,14,2025-11-05 10:59:56.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-05T03:15:48Z,soop,00810000
288881210,푹 자구 오후에 올게요!,pqf1234,오늘님,14,2025-11-04 13:57:03.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-05T03:15:48Z,soop,00810000
288906498,[그린캠프] 미호의 도시락일기 같이 적기,miome3,고미호♡,13,2025-11-05 12:00:48.0,"['버츄얼', '버추얼', '신입', '그린캠프', '덕코프']",2025-11-05T03:15:48Z,soop,00810000
288902366,[쪼동아리] 월루하는 사람들을 위한 소통뱅 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,13,2025-11-05 03:13:42.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-05T03:15:48Z,soop,00810000
288906490,히피 왔찌,hipiii,히피,13,2025-11-05 12:00:34.0,"['리그오브레전드', '버추얼', '롤']",2025-11-05T03:15:48Z,soop,00810000
288886388,갑자기 뒤에서 누가 나 때림,wnsgus5645,@시우,13,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-05T03:15:48Z,soop,00810000
288905230,브론즈1 사람아님,89girl,노니_,12,2025-11-05 10:25:55.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-11-05T03:15:48Z,soop,00810000
288881776,"[꾸한성] 오후 3시 15분까지 올께요💛  #11월 베스 신청했습니다 ! 멀티뷰 , 추천글 하나씩만 부탁드려요 :D",mimmya0203,밈먀,12,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-05T03:15:48Z,soop,00810000
288128184,"뉴걸/[노방종28일차]자러간다에여! 4시에만나!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-05T03:15:48Z,soop,00810000
288905328,돌발서버 유투부 부잉이 API 도와주세요! 💛 유키님의 노예,buuuuing,부잉이!,12,2025-11-05 10:34:18.0,"['뉴걸', '버추얼', '마병대']",2025-11-05T03:15:48Z,soop,00810000
288905532,카페차리기-! / 방셀맛집 공지확인💖,linco00,린코♥,12,2025-11-05 10:48:43.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-05T03:15:48Z,soop,00810000
288901322,소통중 까칠,bankcity,v꼬소미v,11,2025-11-05 01:25:27.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-05T03:15:48Z,soop,00810000
288906262,히또 또 너냐 제육  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,11,2025-11-05 11:44:23.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-05T03:15:48Z,soop,00810000
288857466,[94시간] 후여르 💙,not15987,다뮤_,11,2025-11-03 17:21:21.0,"['버추얼', '야랄', '꾸한성']",2025-11-05T03:15:48Z,soop,00810000
288903654,🌸🌸,seosia1010,서시아_,11,2025-11-05 07:39:26.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-11-05T03:15:48Z,soop,00810000
288906088,왁치동2기 면접 드가자용!,waanwaan,와앙이♬,11,2025-11-05 11:31:52.0,"['와앙이', '격치원', '버추얼']",2025-11-05T03:15:48Z,soop,00810000
288905978,[뉴걸/10일차]애기가 울지도 않고 밥을 먹네웅냉,syanble,산호♬,11,2025-11-05 11:23:20.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-05T03:15:48Z,soop,00810000
288906312,[뉴걸] 1주년 / 122 방셀 룰렛 30.6%,eunming0,이은밍,10,2025-11-05 11:49:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-05T03:15:48Z,soop,00810000
288905296,10일차 / 오늘의 점심 낙지덮빱~~,nyanggaring,냥가링,10,2025-11-05 10:31:24.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-05T03:15:48Z,soop,00810000
288905894,왁치동 면접 대기,allblack1019,새까망,10,2025-11-05 11:16:10.0,"['버추얼', '소통', '버츄얼']",2025-11-05T03:15:48Z,soop,00810000
288887308,오늘까지 이벤트✨  킬룰렛과노방종..  [홍신소],guqlswls123,따스히,10,2025-11-04 18:26:08.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-05T03:15:48Z,soop,00810000
288906458,감정을 느끼는 F되기 1일차💕 룰렛 33/127/330(연차),litz0404,리츠_LITZ,9,2025-11-05 11:59:42.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-05T03:15:48Z,soop,00810000
288906444,[뉴걸] 조은아침,mmeteor00,독고공주,9,2025-11-05 11:59:20.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-05T03:15:48Z,soop,00810000
288906082,[뉴걸] 로아 우하핳,zuna1101,주나1101,9,2025-11-05 11:31:03.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-05T03:15:48Z,soop,00810000
288903954,굿모뉭야!,maribyeol,마리별_,8,2025-11-05 08:22:57.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-05T03:15:48Z,soop,00810000
288906454,[브이메이드] 하이여 / 55한정룰렛,godolhi248,포도따,8,2025-11-05 11:59:41.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-05T03:15:48Z,soop,00810000
288904530,[99일차/뉴걸] 다미챠 / 다이아 캐러 아침에 출근 🦖 (33/166/330),fonetree,렉스___,7,2025-11-05 09:23:11.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-05T03:15:48Z,soop,00810000
288906376,"[뉴걸 19일차] 지학교 면접 준비 ppt 제작 및 연습! / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,7,2025-11-05 11:54:27.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-05T03:15:48Z,soop,00810000
288906360,🌸뉴걸🌸 방송에 미친사람!!!! 소통하자 ❤ 새청자환영  [룰렛 33/165] / 방셀확정 465   ,asj0430,깡수지니,6,2025-11-05 11:52:42.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-05T03:15:48Z,soop,00810000
288906056,[이적25일차] 지학교 면접준비 {룰렛33개🎃할로원방셀},hyeonshy,서하연,6,2025-11-05 11:29:39.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-05T03:15:48Z,soop,00810000
288905796,"어서와요, 듣기 좋은 목소리 원탑 6ㅅ6)/",nmuckeyjung,정머키,6,2025-11-05 11:08:03.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-11-05T03:15:48Z,soop,00810000
288906098,[진드기/뉴걸] 오빵이 모십니다 (oﾟvﾟ)ノ,hye0328,망초♪,5,2025-11-05 11:32:37.0,"['버츄얼', '데뷔', '신입']",2025-11-05T03:15:48Z,soop,00810000
288847148,[노방종] 잔잔한 노래 들으면서 할일하기~ (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-05T03:15:48Z,soop,00810000
288905170,음악과 함께하는 잔잔 타로카페 ~ 오늘의 타로 무료 / 즐찾시 질문 1개 무료,eunsuchu,츄리나,5,2025-11-05 10:19:55.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-11-05T03:15:48Z,soop,00810000
288905320,(뉴걸) 낮뱅 소통 유입을 구해요🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,5,2025-11-05 10:33:25.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-05T03:15:48Z,soop,00810000
288879432,ㅇㅠㅇ zzz [노방종 26일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-04 12:00:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-05T03:15:48Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,1,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-05T03:15:48Z,soop,00810000
288903310,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-05 06:16:00.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-05T03:15:48Z,soop,00810000
288903398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-05 06:49:16.0,"['ai', '버튜버', '버츄얼']",2025-11-05T03:15:48Z,soop,00810000
