broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288908548,[신입] 낮뱅 어서와여,komorii,츠키코모리,4,2025-11-05 14:07:23.0,"['신입', '버튜버', '소통', '발로란트']",2025-11-05T05:24:50Z,soop,00810000
288908736,[유입환영] 피빼고 왔으요~ 회복중,kimhaetae,김해태,4,2025-11-05 14:16:34.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-05T05:24:50Z,soop,00810000
288908684,[뉴걸] 데뷔 전부터 면접을 봐? - 지학교,yoakessi,요아케,3,2025-11-05 14:14:08.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-05T05:24:50Z,soop,00810000
288908810,[​💫56일]  3시 - 지학교 면접봐용 숙희님반!,moona00,나월_,3,2025-11-05 14:20:14.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-05T05:24:50Z,soop,00810000
288908812,[뉴걸] 너구리가 왔소! | 지학교 면접 3시!!,tanukiul,너구리울,3,2025-11-05 14:20:14.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-05T05:24:50Z,soop,00810000
288908570,화요일,publicnoye,공노,2,2025-11-05 14:08:00.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-05T05:24:50Z,soop,00810000
288908760,[맞즐쪽지][33/330(11회)룰렛] 뚜잇뚜잇,foret2,포레♥,2,2025-11-05 14:17:51.0,['소통'],2025-11-05T05:24:50Z,soop,00810000
288908390,30분 짧뱅,gh0832310,아이탄,2,2025-11-05 14:01:01.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-05T05:24:50Z,soop,00810000
288907508,LVE -  05/11/2025,canalfaan,canalfaan,1,2025-11-05 13:07:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-05T05:24:50Z,soop,00810000
288903310,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-05 06:16:00.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-05T05:24:50Z,soop,00810000
288903398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-05 06:49:16.0,"['ai', '버튜버', '버츄얼']",2025-11-05T05:24:50Z,soop,00810000
288908860,[하티아] 지학교 면접 대기!! [ 33/330/182 ],veryveny,베니_VENY,0,2025-11-05 14:24:25.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-05T05:24:50Z,soop,00810000
