broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288910994,뭐35할#%ㄲ35ㅏ요?,w96idqb,티파니0421,115,2025-11-05 16:08:57.0,"['우왁굳', '왁타버스', '고정멤버', '고멤클래식', '티파니']",2025-11-05T07:23:41Z,soop,00810000
288910034,[블리즈] 카페 보고 NBA2K 입문하기,doormomo,문모모,112,2025-11-05 15:21:28.0,"['블리즈', '버츄얼', '왁치동', '1440p']",2025-11-05T07:23:41Z,soop,00810000
288910874,[버컴 | 종달새] 오늘의 이샘이야,yoonesaem,윤이샘,99,2025-11-05 16:03:29.0,"['윤이샘', '종달새', '버컴']",2025-11-05T07:23:41Z,soop,00810000
288906324,[오락실] 오늘은 또 무슨일이 생길까 !,thtlago0607,소심해_,98,2025-11-05 11:50:37.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-05T07:23:41Z,soop,00810000
288906502,가챠 전투 게임 / 슬롯 앤 대거,hachi97,하치_HACHI,94,2025-11-05 12:00:54.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-05T07:23:41Z,soop,00810000
288906240,💛 4시 ) 햇비 vs 천양 대전띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,94,2025-11-05 11:42:24.0,"['뉴걸', '삼국지', '버추얼']",2025-11-05T07:23:41Z,soop,00810000
288906486,물이봤 / 팬카페 만들엇서요!!!!!!!!!!!!!!!!!!!!!!!!,moolchoco,물초코,91,2025-11-05 12:00:26.0,"['물건적본진', '지력사무소']",2025-11-05T07:23:41Z,soop,00810000
288906918,[뻐스시간/오락실] 드디어 오락실마크에 비숑친구가 들어옴!,merryou,비숑b,84,2025-11-05 12:29:35.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-05T07:23:41Z,soop,00810000
288910824,나랑 놀아.,vlupsitry,시트리,75,2025-11-05 16:01:41.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-05T07:23:41Z,soop,00810000
288907842,[오락실] 우리 수장님 짱 ^^b,kakazzang,후룽카카,75,2025-11-05 13:30:14.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-11-05T07:23:41Z,soop,00810000
288911014,[그린캠프] 돌발서버 초대받았습니다 이제는 초대를 하고싶어요,fumagochi,푸마고치,68,2025-11-05 16:09:26.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-05T07:23:41Z,soop,00810000
288906534,오후의 쿠노이치,nnininin,닌닌_,64,2025-11-05 12:01:55.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-05T07:23:41Z,soop,00810000
288909614,"4시 아크레이더스 뉴비팟 (쥐돌,해솔)",duvl123,모요,64,2025-11-05 15:01:18.0,"['모요', '버추얼', '종합게임']",2025-11-05T07:23:41Z,soop,00810000
288908902,3시) 지학교 시즌 2 신입생 면접... 뽑을 사람 별로 없던데요?😈,jiand0502,지앤*,60,2025-11-05 14:26:04.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-05T07:23:41Z,soop,00810000
288908364,[베이블루] 아씨가 노래불러드립니다🌺,lighthoong,설홍,59,2025-11-05 14:00:28.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-05T07:23:41Z,soop,00810000
288910852,받은만큼 걷기 3일차;;; 빼빼로 룰렛 50/111💌,chaiyg83,아이쨩`^´,57,2025-11-05 16:02:35.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-05T07:23:41Z,soop,00810000
288911222,^^,vf3366,“클로이”,55,2025-11-05 16:21:29.0,"['클로이', 'WWE', '버추얼', '마인크래프트', '시네티']",2025-11-05T07:23:41Z,soop,00810000
288904970,[뻐스시간/제우스] 덕코프 찍먹해볼까?,callmeharuby,하루비_,54,2025-11-05 10:01:58.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-05T07:23:41Z,soop,00810000
288904712,버인에서 잘해서 돌발서버가겠습니다 500개단컷/천개두장,hibby1004,너보링,51,2025-11-05 09:41:48.0,"['버츄얼', '뉴걸', '마병대', '버인협회']",2025-11-05T07:23:41Z,soop,00810000
288906448,반갑다나💛,tjrghd1202,김다나_,50,2025-11-05 11:59:24.0,"['노래', '소통', '버추얼']",2025-11-05T07:23:41Z,soop,00810000
288907270,왁치동 2기 면접 영꾸꾸누나,iyvonnie44,_이보늬,50,2025-11-05 12:55:58.0,"['영국', '신입', '버추얼']",2025-11-05T07:23:41Z,soop,00810000
288910786,사샤이즈커밍 [브이리지],vllagesasha,사샤ㆍ,50,2025-11-05 16:00:40.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-05T07:23:41Z,soop,00810000
288908374,안녕서울:이태원편 데모버전 체험해보기..!!,bbungchi,연토리뿡치,48,2025-11-05 14:00:40.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-05T07:23:41Z,soop,00810000
288909644,우어엉 [종달새:꾸한성],land4968,야무지♪,48,2025-11-05 15:01:59.0,"['소통', '종겜']",2025-11-05T07:23:41Z,soop,00810000
288902772,[돌발서버]  돌발서버 초대해주고싶습니다... 오빵이들... 🌸🐱 202/2020 방셀 확정룰렛 🐱🌸,toocats,투냥츠_,44,2025-11-05 04:26:53.0,"['습레기통', '가습기', '돌발서버']",2025-11-05T07:23:41Z,soop,00810000
288909726,[오락실] 오늘은 꼭 수선 뽑는다!!,likey0u,새잎,40,2025-11-05 15:05:56.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-05T07:23:41Z,soop,00810000
288911132,💠오늘 역팬이벤투 잇슴미다잇 [플랜비]💠,rose0957,한세긴,40,2025-11-05 16:15:54.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-05T07:23:41Z,soop,00810000
288908354,[소통] :: 본진이 표독할때 노잼일때 휴방일때.. 💜,lavend0710,라벤_,39,2025-11-05 14:00:21.0,"['예비본진1번', '바람피러오는곳']",2025-11-05T07:23:41Z,soop,00810000
288910944,아우 추워,tsukizz6,움츠키,36,2025-11-05 16:06:15.0,"['버추얼', '노래', '신입']",2025-11-05T07:23:41Z,soop,00810000
288909396,돌발서버 코에 강아지 앙앙,etwo22,이투__,36,2025-11-05 14:51:41.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-05T07:23:41Z,soop,00810000
288909598,마슈,saehorshu,해마슈,36,2025-11-05 15:00:32.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-05T07:23:41Z,soop,00810000
288907718,돌발적으로 돌발서버 초대권 뽑고싶어요! 버인협회,dalhae1129,달해_,35,2025-11-05 13:22:21.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-05T07:23:41Z,soop,00810000
288909766,[털즈란] 돌발이형 적으로 방송키기,nslah830,피치:3,32,2025-11-05 15:07:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-05T07:23:41Z,soop,00810000
288908434,명조 멘퀘 - -) 🐶,50loing,오잉o3o,32,2025-11-05 14:02:15.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-05T07:23:41Z,soop,00810000
288910666,[습레기통] 저는 사실 부르보다 게임을 못합니다ㅣ빼빼로 룰렛33/330 확정o,khj011219,기찬하,31,2025-11-05 15:55:32.0,"['뉴걸', '소통', '신입', '마크']",2025-11-05T07:23:41Z,soop,00810000
288909192,🍀16일 생일입니다 친구들 초대하고 싶어요..!🎤,yotsubakoe,코에♬,31,2025-11-05 14:40:53.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-05T07:23:41Z,soop,00810000
288906492,[버인협회] 돌발서버 아 초대 누구하징🤭,kkyubog,뀨복,30,2025-11-05 12:00:34.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-05T07:23:41Z,soop,00810000
288906160,3년만에 빼뺴로데이이벤트 룰렛 오픈! 111개 / 확정방셀 1442개 ,breezy25,숩니찡,29,2025-11-05 11:35:43.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-05T07:23:41Z,soop,00810000
288906452,[뉴걸] 성세천하 (*^▽^*)🎵 /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,28,2025-11-05 11:59:37.0,"['뉴걸', '소통', '노래', '신입']",2025-11-05T07:23:41Z,soop,00810000
288909656,[플랜비 연습생] 음색 GOAT,d0hxe823,소호,28,2025-11-05 15:02:28.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-05T07:23:41Z,soop,00810000
288908940,하 진짜 ... 파산핑 치포핑 등장,rum1021,치포,28,2025-11-05 14:27:52.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-05T07:23:41Z,soop,00810000
288908424,[털즈란/지학교] 3시 지학교 전학생 면접-! / 할로윈 방셀 오늘까지!,morgan427,숙희!,27,2025-11-05 14:01:57.0,"['버츄얼', '털즈란', '지학교', '사투리', '면접']",2025-11-05T07:23:41Z,soop,00810000
288908362,지학교 시즌 2신입생면접 💓 두미반 경쟁률이 7:1 ?,hika12,두미_,26,2025-11-05 14:00:27.0,"['버튜버', '뉴걸', '소통']",2025-11-05T07:23:41Z,soop,00810000
288907618,"🎀바다에서 조난당하기 w.천유정,하리오,에냐 / 11월 방셀  33/111 룰렛오쁜 확정o,연차o🍫",wlssi01,이진냐_,26,2025-11-05 13:15:07.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-05T07:23:41Z,soop,00810000
288907618,"🎀바다에서 조난당하기 w.천유정,하리오,에냐 / 11월 방셀  33/111 룰렛오쁜 확정o,연차o🍫",wlssi01,이진냐_,26,2025-11-05 13:15:07.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-05T07:23:41Z,soop,00810000
288910400,4시30분) 아무거나 자랑하기 컨텐츠,shandyhan,섄디한,25,2025-11-05 15:41:57.0,[],2025-11-05T07:23:41Z,soop,00810000
288905328,돌발서버 헤에 키우기 💛 유투부 크루,buuuuing,부잉이!,25,2025-11-05 10:34:18.0,"['뉴걸', '버추얼', '마병대']",2025-11-05T07:23:41Z,soop,00810000
288907850,얘들아ㅏ 좋은 점심이야,imhanbily,한비。,25,2025-11-05 13:30:20.0,"['뉴걸', '그린캠프', '롤동']",2025-11-05T07:23:41Z,soop,00810000
288548278,무슨 작업을 8시간 내내할줄 몰랐는데 아무튼 자러갔습니다,berenger5,망난희’,24,2025-10-22 21:37:19.0,[],2025-11-05T07:23:41Z,soop,00810000
288857466,[94시간] 꾸한성 카페털기 :3 💙,not15987,다뮤_,24,2025-11-03 17:21:21.0,"['버추얼', '야랄', '꾸한성']",2025-11-05T07:23:41Z,soop,00810000
288908380,강아지 진짜 춥다,mangmaida,망무이,23,2025-11-05 14:00:47.0,"['신입', '뉴걸', '강아지', '소통']",2025-11-05T07:23:41Z,soop,00810000
288881776,[꾸한성] 꾸한성 돌발서버 가고싶어요 !!! 💛 1부 소통 :D,mimmya0203,밈먀,22,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-05T07:23:41Z,soop,00810000
288907368,[순혈/뉴걸] 고정시청자0명.. 유입 오빵이 구해요..🤍,dolluphin,돌루핀,22,2025-11-05 13:00:43.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-05T07:23:41Z,soop,00810000
288908242,[지앤단] 지학교 전학생 면접 구경하기~,moonightwmn,백월야_,21,2025-11-05 13:55:40.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-05T07:23:41Z,soop,00810000
288907330,[뉴걸 3일차] 버추얼 이상형 월드컵,yurina,지맘대로리나,21,2025-11-05 12:59:04.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-05T07:23:41Z,soop,00810000
288881360,[꾸한성/서말리] 자고 6시에 올게요! [릴복대 좋아요 부탁드립니다!],top6373,란다_,20,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-05T07:23:41Z,soop,00810000
288909626,뭔가 피지컬 게임,nqwer5031,닼발,19,2025-11-05 15:01:36.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-05T07:23:41Z,soop,00810000
288910872,까꿍,sksgml16,킴나니_,19,2025-11-05 16:03:24.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-05T07:23:41Z,soop,00810000
288908988,[그린캠프] 아 진짜 돌발적이네,eunchr,은초롱.,19,2025-11-05 14:29:46.0,['버츄얼'],2025-11-05T07:23:41Z,soop,00810000
288905532,카페차리기-! / 방셀맛집 공지확인💖,linco00,린코♥,19,2025-11-05 10:48:43.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-05T07:23:41Z,soop,00810000
288908412,[호라이즌] 땟목표류기 / RAFT (w.천유정/에냐/이진냐),hario0322,하리오★,18,2025-11-05 14:01:42.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-05T07:23:41Z,soop,00810000
288906458,너 기다리는중... 팬갑시 노래한곡 💕 룰렛 33 / 127 / 330(연차),litz0404,리츠_LITZ,18,2025-11-05 11:59:42.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-05T07:23:41Z,soop,00810000
288902366,[쪼동아리] 월루하는 사람들을 위한 소통뱅 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,18,2025-11-05 03:13:42.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-05T07:23:41Z,soop,00810000
288904188,[인타임] 졸업하고싶어요제발요제발제발💚api 공지 확인,doraim,도라임,18,2025-11-05 08:55:04.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-05T07:23:41Z,soop,00810000
288881210,푹 자구 오후에 올게요!,pqf1234,오늘님,18,2025-11-04 13:57:03.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-05T07:23:41Z,soop,00810000
288908340,[뉴걸]두근두근 지학교 면접날!💜(룰렛 33/330 11연차),pumong,우몽_,17,2025-11-05 14:00:13.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-05T07:23:41Z,soop,00810000
288909512,[춘동아리] 오컨뭐 : 다이아캐기,vveyyy,시라유리,17,2025-11-05 14:58:15.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-05T07:23:41Z,soop,00810000
288907388,[뉴걸] 브알챗에서 춤추기 (w.네네르),hololoolu,차투리,17,2025-11-05 13:01:15.0,"['신입', '뉴걸', '배그', '배틀그라운드', '미션']",2025-11-05T07:23:41Z,soop,00810000
288910864,🌥️뉴걸 I 채팅창을 고쳤어요!🌥️,huwa030,후와,17,2025-11-05 16:02:56.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-05T07:23:41Z,soop,00810000
288907182,감기조심하세요또⭐(인타임서버 up부탁드려요)⭐,ddoyo1004,김또요♡,16,2025-11-05 12:49:03.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-05T07:23:41Z,soop,00810000
288908404,[호라이즌] 막방 노래뱅,miwoomiwoo,미우,16,2025-11-05 14:01:28.0,"['호라이즌', '소통', '노래']",2025-11-05T07:23:41Z,soop,00810000
288909008,"RAFT 합방 (w.하리오, 진냐, 에냐)",yujeong0605,천유정,16,2025-11-05 14:30:48.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-11-05T07:23:41Z,soop,00810000
288128184,"뉴걸/[노방종28일]단축룰렛 돌려주실 귀인 어디 없나여 ㅠ?!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-05T07:23:41Z,soop,00810000
288910608,[홍신소]오늘의 하루루틴 네네르 방송에서 채팅치기🧊,coukinener,네네르†,16,2025-11-05 15:53:13.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-05T07:23:41Z,soop,00810000
288909326,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 마지막날,aranyaang,아라냥,15,2025-11-05 14:48:29.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-05T07:23:41Z,soop,00810000
288908312,[뉴걸] 3시 지학교 면접 봅니다 느무뭄 떨립니다,duwoor,모코_,15,2025-11-05 13:59:26.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-05T07:23:41Z,soop,00810000
288906444,[뉴걸] 지학교 면접 대기중!!,mmeteor00,독고공주,15,2025-11-05 11:59:20.0,"['버튜버', '신입', '뉴걸', '소통']",2025-11-05T07:23:41Z,soop,00810000
288908216,[하데스 다시보기 3회차]최종오디션 편 같이 볼까요? /구독티콘 생겼어용!! [DRZ/뇌녹즈],whtndus0830,쪼아나♥,15,2025-11-05 13:54:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-05T07:23:41Z,soop,00810000
288908422,"✿ 베그동 래프트 합방🤍(w.하리오,천유정,이진냐)",onyu98,에냐_,14,2025-11-05 14:01:54.0,"['랩', '에냐']",2025-11-05T07:23:41Z,soop,00810000
288905994,"[뉴걸]별빛마을 마크로 도피 ㅌㅌ  /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,14,2025-11-05 11:24:25.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-05T07:23:41Z,soop,00810000
288909558,"[돌발서버] 부잉아 고마워 !!!!! 춘식이 출근했습니다 [털즈란] [33/162,11연차]",k4187421,슈니★,13,2025-11-05 14:59:49.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-05T07:23:41Z,soop,00810000
288909584,[진드기] 키타아아앙 외치고 목 나갔습니다/방셀 룰렛33,lllucen,루센_,13,2025-11-05 15:00:20.0,"['소통', '중저음', '드럼', '진드기']",2025-11-05T07:23:41Z,soop,00810000
288905978,[뉴걸/10일차]월루하기 좋은 방송~,syanble,산호♬,13,2025-11-05 11:23:20.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-05T07:23:41Z,soop,00810000
288908544,[뉴걸/56차] 지학교 면접!! 할수있따아아!!! 33/330 11연차⚛️,9b72fff,큐빗.,12,2025-11-05 14:07:06.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-11-05T07:23:41Z,soop,00810000
288907334,[뉴걸] 디트로이트 맛만보까? ⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,12,2025-11-05 12:59:17.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-05T07:23:41Z,soop,00810000
288906454,[브이메이드] 청소하면서 힐링 수다 / 55한정룰렛,godolhi248,포도따,12,2025-11-05 11:59:41.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-05T07:23:41Z,soop,00810000
288887308,오늘까지 이벤트✨  킬룰렛과노방종..  [홍신소],guqlswls123,따스히,12,2025-11-04 18:26:08.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-05T07:23:41Z,soop,00810000
288910876,안냥,letitiaa,레티아030,12,2025-11-05 16:03:30.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-05T07:23:41Z,soop,00810000
288886388,갑자기 뒤에서 누가 나 때림,wnsgus5645,@시우,12,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-05T07:23:41Z,soop,00810000
288908860,[하티아] 첫면접 진지병 신입생｜지학교 면접 대기 [ 33/330/182 ],veryveny,베니_VENY,11,2025-11-05 14:24:25.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-05T07:23:41Z,soop,00810000
288909476,[진드기] 엑셀방송 진드기 야매 나무위키 만들기,gohozz6,고호.,11,2025-11-05 14:56:41.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-05T07:23:41Z,soop,00810000
288907318,[순혈뉴걸] 나의 꿈은 부인협회의 개가 되는것,oneon1y,온유일,11,2025-11-05 12:58:10.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-05T07:23:41Z,soop,00810000
288901322,소통중 까칠,bankcity,v꼬소미v,10,2025-11-05 01:25:27.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-05T07:23:41Z,soop,00810000
288908276,[인타임]to.다이아 감소해줄 오빵이에게 ..340개 확정 얼빡방셀 or 복붙 이름쓴 발셀,bxroong,코로미♪,10,2025-11-05 13:57:46.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-05T07:23:41Z,soop,00810000
288908388,[뉴걸/이리스]팰월드 나 홀로 2일차 도와주세요!,hpwmn789,♡코스모,10,2025-11-05 14:00:58.0,"['소통', '이리스', '목소리', '팰월드']",2025-11-05T07:23:41Z,soop,00810000
288908576,[뉴걸💙]지학교 면접🌸유입환영(33.330),sunskyee,스카에스키,10,2025-11-05 14:08:12.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-05T07:23:41Z,soop,00810000
288910766,"🍪빼빼로 데이 룰렛 111개 /천장,확정 O 🍪",tosmreo,빵혜_,10,2025-11-05 16:00:07.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-05T07:23:41Z,soop,00810000
288908356,[뉴걸] 지학교 면접날! 너무 떨린다.. / 💗빼빼로 방셀 오픈 공지 참고! 도전이로!,tsumya,츠먀,10,2025-11-05 14:00:24.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-05T07:23:41Z,soop,00810000
288910126,[아잇템] 한량 우주리 cctv / 말 걸면 대답함,woujury,우주리,10,2025-11-05 15:27:14.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-05T07:23:41Z,soop,00810000
288909588,"🍓[다미챠] 마지막 날이니 다이아는 캐야죠..  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,9,2025-11-05 15:00:23.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-05T07:23:41Z,soop,00810000
288910802,[뉴걸/4일차] 강아지 발바닥 꼬순내 재질 방송이래,franfran419,김자코,9,2025-11-05 16:01:09.0,"['웰컴버추얼', '데뷔', '뉴걸', '신입', '그림']",2025-11-05T07:23:41Z,soop,00810000
288906056,[이적25일차] 지학교 면접🌸마지막 순서 {룰렛33개🎃할로원방셀},hyeonshy,서하연,9,2025-11-05 11:29:39.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-05T07:23:41Z,soop,00810000
288910900,💙힙이봤 예열💙(레데리 방셀 룰렛 33/100/200/330/500),rlawlsthfw,힙비,9,2025-11-05 16:04:37.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-05T07:23:41Z,soop,00810000
288908534,[꾸한성] 마크력 키우기! 점프맵 댕못하는 스트리머,zzeogoo,햄쩌구,9,2025-11-05 14:06:51.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-05T07:23:41Z,soop,00810000
288908620,안녀엉?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-05 14:10:14.0,"['버츄얼', '종합게임']",2025-11-05T07:23:41Z,soop,00810000
288910574,🍑공룡(아크)서버 API도안뽑고싶ㅍ퍼요🍑,jjgod9312,슨미.,9,2025-11-05 15:51:57.0,"['롤', '종합게임', '버추얼']",2025-11-05T07:23:41Z,soop,00810000
288908810,[​💫56일]  3시 - 지학교 면접봐용 숙희님반!,moona00,나월_,9,2025-11-05 14:20:14.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-05T07:23:41Z,soop,00810000
288909354,💛 지학교 면접,nnarenare001,나레나레,9,2025-11-05 14:49:32.0,"['버튜버', '종겜']",2025-11-05T07:23:41Z,soop,00810000
288906376,"[뉴걸 19일차] 지학교 면접 보는 나 떨려요 / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,8,2025-11-05 11:54:27.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-05T07:23:41Z,soop,00810000
288910784,"[뉴걸] 소통을 해보아요 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,8,2025-11-05 16:00:37.0,"['버추얼', '뉴걸', '소통']",2025-11-05T07:23:41Z,soop,00810000
288910408,[뉴걸/23일차] 지학교 면접 보고 왔습니다👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-05 15:42:27.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-05T07:23:41Z,soop,00810000
