broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288904958,[유네트] 좋은 아침~,pilrisya,필리샤,9,2025-11-05 10:01:31.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-05T01:48:56Z,soop,00810000
288904938,[하티아] 지학교 면접 준비 [33/330/182],veryveny,베니_VENY,9,2025-11-05 10:00:49.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-05T01:48:56Z,soop,00810000
288886388,이 트래쉬들아 내 말좀 들어,wnsgus5645,@시우,9,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-05T01:48:56Z,soop,00810000
288904968,? 너다 싶으면 들어와 :),kururin,클하*,8,2025-11-05 10:01:54.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-05T01:48:56Z,soop,00810000
288903312,[킬룰렛 20 200/21 210] 냥체 싫다 냥,lsh8071,방우리_,8,2025-11-05 06:16:29.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-05T01:48:56Z,soop,00810000
288904048,[게릴라짧작업] 아,hsh4492,웅랑,7,2025-11-05 08:36:57.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-05T01:48:56Z,soop,00810000
288905296,10일차 / 깜짝뱅송송 밥추천받아요!,nyanggaring,냥가링,6,2025-11-05 10:31:24.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-05T01:48:56Z,soop,00810000
288879432,ㅇㅠㅇ zzz [노방종 26일차] 맞즐쪽지,alstjr980314,히수레,6,2025-11-04 12:00:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-05T01:48:56Z,soop,00810000
288905170,잠깨고 다이아캐러감 [다미챠 마지막날],eunsuchu,츄리나,6,2025-11-05 10:19:55.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-11-05T01:48:56Z,soop,00810000
288905320,(뉴걸) 낮뱅 유입을 찾아봐용🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,5,2025-11-05 10:33:25.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-05T01:48:56Z,soop,00810000
288905382,좋은아침이게 아니게💗룰렛 33/330,si88is,시괄,4,2025-11-05 10:39:11.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-05T01:48:56Z,soop,00810000
288847148,[노방종] 잔잔한 노래 들으면서 할일하기~ (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,3,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-05T01:48:56Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,1,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-05T01:48:56Z,soop,00810000
288903310,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-05 06:16:00.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-05T01:48:56Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,1,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-05T01:48:56Z,soop,00810000
288903398,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-05 06:49:16.0,"['ai', '버튜버', '버츄얼']",2025-11-05T01:48:56Z,soop,00810000
288905278,[V]  오늘 모하지?,alstls94,PLOT플롯,0,2025-11-05 10:30:02.0,"['스팀게임', '버추얼', '강아지']",2025-11-05T01:48:56Z,soop,00810000
288905532,좋은 점심이야 ! / 방셀맛집 공지확인💖,linco00,린코♥,0,2025-11-05 10:48:43.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-05T01:48:56Z,soop,00810000
