broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289428386,올인원컨설팅! 팀평스쿼드전술피드백맛집! ) FC.피파,iceq1004,녹스김성훈,16,2025-11-24 17:31:40.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-24T10:30:17Z,soop,00040070
289420854,"골룰렛 별거없네, 골룰렛시작 #110 [FC온라인,피파]",aaa110011,U은재♡,16,2025-11-24 09:12:06.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-11-24T10:30:17Z,soop,00040070
289426892,"2206골 시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,15,2025-11-24 16:30:44.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-24T10:30:17Z,soop,00040070
288993090,녹/ 19시합방!!! 공지쓸게요!!! FC온라인 피파4 마빡,vbvb1230,마빡,15,2025-11-08 15:17:22.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-24T10:30:17Z,soop,00040070
289391068,9시 방대방 출전 선수 구합니다.,kowook0515,빅코비,11,2025-11-23 00:59:57.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-24T10:30:17Z,soop,00040070
289374298,골룰렛 X까고 팀 싹 팔고 인강마려운 날.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,10,2025-11-22 15:09:07.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-24T10:30:17Z,soop,00040070
289428936,[뻥형의 FC ONLINE] 피린이 모여라!,yeomdj86,뻥형★,10,2025-11-24 17:55:41.0,"['엪온', 'fc', '피파4', '고민', '상담']",2025-11-24T10:30:17Z,soop,00040070
289429728,"[2600조 첼시 현역 챔스]당 펀딩 받습니다,, 추천&amp;즐찾시 팀평 무료 ^~^",magic0827,동작소,9,2025-11-24 18:20:46.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-24T10:30:17Z,soop,00040070
289427004,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙 환영 [즐거운 게임합니다],tla1901,전설♥,9,2025-11-24 16:35:14.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-24T10:30:17Z,soop,00040070
289428322,24일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,9,2025-11-24 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-24T10:30:17Z,soop,00040070
289427622,"스쿼드의 신![팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,9,2025-11-24 17:00:32.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-11-24T10:30:17Z,soop,00040070
289426056,오늘부터 넛맥연습 1일차 머리박기 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,8,2025-11-24 15:46:06.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-24T10:30:17Z,soop,00040070
289427610,[키보드챔스] 쉬다 온 알알이는 누가 막을 수 있는가,dmz4321,RRR37,8,2025-11-24 17:00:19.0,"['피파4', 'FC온라인', '두치와뿌꾸', '신입', '팀평']",2025-11-24T10:30:17Z,soop,00040070
289431028,신입 100일  포르투갈과 함께 공경 달려보자!~~~,wlsfjqmjjj,쇼진.,6,2025-11-24 19:00:09.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-24T10:30:17Z,soop,00040070
289426918,본캐 /2부 피파/미션환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,6,2025-11-24 16:31:33.0,"['LOL', '피파', 'fc온라인']",2025-11-24T10:30:17Z,soop,00040070
289428202,피파4,chokobanana,[보뇽동현];,6,2025-11-24 17:25:40.0,"['fsl', '피파온라인']",2025-11-24T10:30:17Z,soop,00040070
289429530,★무료팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,5,2025-11-24 18:12:25.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-24T10:30:17Z,soop,00040070
289414024,[2800조 떡테르] 966골/공경 수직낙하해서 다시 자러갈게요;;;,pedro35,한입떡갈비,5,2025-11-23 22:02:05.0,[],2025-11-24T10:30:17Z,soop,00040070
289430602,챔피언스 구간 행복하게 만들기,5015zz,퍼터키컨충,5,2025-11-24 18:49:16.0,"['피파', 'fc온라인', '슈챔', '매너']",2025-11-24T10:30:17Z,soop,00040070
289430328,벌칙룰렛33개 허접/소통방 3600조 마르세유 맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-11-24 18:41:31.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-24T10:30:17Z,soop,00040070
289425558,AV 데뷔 팀갈 완료. 매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,5,2025-11-24 15:16:12.0,"['피파온라인4', 'FC온라인']",2025-11-24T10:30:17Z,soop,00040070
289429340,대학리그 우승하고왔습니다 100조 부캐 42211 공식경기 슈챔 갑니다,dams2011,Prime제휘담,5,2025-11-24 18:04:42.0,[],2025-11-24T10:30:17Z,soop,00040070
289428792,피파 2일차 무료팀평 시참 합니다!,gomdori34,곰돌이이2,4,2025-11-24 17:50:30.0,[],2025-11-24T10:30:17Z,soop,00040070
289430236,"피파 본캐 스쿼드 추천좀용 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,4,2025-11-24 18:38:07.0,"['피파', 'fc온라인', '시참']",2025-11-24T10:30:17Z,soop,00040070
289428808,"이번에도 다 날리면 걍 피파 접는다, 진심 (무료)스케줄 신청 받아요.",hyunjun3026,현집이_,4,2025-11-24 17:51:38.0,"['스케줄', 'FC온라인', '축구']",2025-11-24T10:30:17Z,soop,00040070
289403166,[176골 노방종]저녁에 돌아오겠습니다..! 피파4,nchanki0113,찬굴.,3,2025-11-23 16:28:54.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-24T10:30:17Z,soop,00040070
289431110,키보드찍먹슈챔(부캐 300조팀 챔스가기),jeehoonlim,[희윤]밀너,3,2025-11-24 19:01:00.0,[],2025-11-24T10:30:17Z,soop,00040070
289423172,(잠수),kmjss624,BFXDike,3,2025-11-24 12:40:24.0,[],2025-11-24T10:30:17Z,soop,00040070
289429708,400조 맨유 월클도전(왜 구단 가치가 계속 오르지?),gangholang,갱호랭이,2,2025-11-24 18:20:06.0,"['소통방송', '노가리방송']",2025-11-24T10:30:17Z,soop,00040070
289430882,10연승 노방종,gmdkgmdk,대준이¹,2,2025-11-24 18:57:33.0,[],2025-11-24T10:30:17Z,soop,00040070
289431412,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-24 19:07:34.0,[],2025-11-24T10:30:17Z,soop,00040070
288932840,24시기상,yechan79,흑호*,2,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-24T10:30:17Z,soop,00040070
289431174,[ 방송 ON ] 새 폰과 함께 기분좋은 스타트,dlrhsgml12,STONE백금신,1,2025-11-24 19:01:53.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-24T10:30:17Z,soop,00040070
289427208,하얀키위?님의 방송입니다.,hd5789,하얀키위?,1,2025-11-24 16:44:26.0,['서든'],2025-11-24T10:30:17Z,soop,00040070
289428158,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-11-24 17:23:02.0,"['FC온라인', '일반전', '경쟁전', '서든어택', '카배']",2025-11-24T10:30:17Z,soop,00040070
289431222,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 43일차,icemankimi,진건강,0,2025-11-24 19:02:42.0,"['fifa4', '피파4']",2025-11-24T10:30:17Z,soop,00040070
289431710,dd,kmg0381,Thinkbug,0,2025-11-24 19:15:55.0,[],2025-11-24T10:30:17Z,soop,00040070
