broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289424758,[감모&amp;공경슈챔] 스쿼드메이커 장인출신. 스케줄환영,als2956,만싸,9,2025-11-24 14:30:57.0,[],2025-11-24T07:26:09Z,soop,00040070
289421142,오늘도 즐거운 av 공경생활   fc온라인 슈챔 공경 방송 스케줄 환영,gch99316,DNFJade,8,2025-11-24 09:44:19.0,"['fc', 'fc온라인', '피파온라인', '피파', 'dn프릭스']",2025-11-24T07:26:09Z,soop,00040070
289426056,오늘부터 넛맥연습 1일차 머리박기 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,7,2025-11-24 15:46:06.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-24T07:26:09Z,soop,00040070
289425558,팀갈 중 레전드 팀 어디 없나 하. 매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,7,2025-11-24 15:16:12.0,"['피파온라인4', 'FC온라인']",2025-11-24T07:26:09Z,soop,00040070
288932840,24시기상,yechan79,흑호*,7,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-24T07:26:09Z,soop,00040070
289425978,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-24 15:40:10.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-24T07:26:09Z,soop,00040070
289375798,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,4,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-24T07:26:09Z,soop,00040070
289422158,피파4 대낙 별풍/애드5 10분접속15 하패19 fc온라인,mnmn0170,fc온라인대낙,3,2025-11-24 11:11:24.0,"['대낙', 'pc방', '이벤트', '피파', '10분']",2025-11-24T07:26:09Z,soop,00040070
289403166,[176골 노방종]저녁에 돌아오겠습니다..! 피파4,nchanki0113,찬굴.,3,2025-11-23 16:28:54.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-24T07:26:09Z,soop,00040070
289425790,카드깡 합니다.스케줄 받습니다.(시참5개/ 팀평 무료/강화 1개/ 팀리뷰 10 ),ndwthomas,킴위,3,2025-11-24 15:29:30.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-24T07:26:09Z,soop,00040070
289414024,[2800조 떡테르] 966골/공경 수직낙하해서 다시 자러갈게요;;;,pedro35,한입떡갈비,3,2025-11-23 22:02:05.0,[],2025-11-24T07:26:09Z,soop,00040070
289422166,"피파 본캐 스쿼드 추천좀용 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,3,2025-11-24 11:11:43.0,"['피파', 'fc온라인', '시참']",2025-11-24T07:26:09Z,soop,00040070
289426488,[아킨펜와]벌칙룰렛33개 허접/소통방 3600조 마르세유 맞즐환영,qkrwlstjq0,아킨펜와.,3,2025-11-24 16:07:55.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-24T07:26:09Z,soop,00040070
289423172,(잠수),kmjss624,BFXDike,2,2025-11-24 12:40:24.0,[],2025-11-24T07:26:09Z,soop,00040070
289423496,[슈챌]스근하게 공식경기 달립니다! 모든스케쥴 무료 피파4,nrsef6861,정반장,1,2025-11-24 13:02:36.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-11-24T07:26:09Z,soop,00040070
