broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289426918,아이온 초보/1부 아이온2/미션환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,4,2025-11-24 16:31:33.0,"['LOL', '피파', 'fc온라인']",2025-11-24T08:36:46Z,soop,00040070
289425790,카드깡 합니다.스케줄 받습니다.(시참5개/ 팀평 무료/강화 1개/ 팀리뷰 10 ),ndwthomas,킴위,3,2025-11-24 15:29:30.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-24T08:36:46Z,soop,00040070
289414024,[2800조 떡테르] 966골/공경 수직낙하해서 다시 자러갈게요;;;,pedro35,한입떡갈비,3,2025-11-23 22:02:05.0,[],2025-11-24T08:36:46Z,soop,00040070
289422166,"피파 본캐 스쿼드 추천좀용 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,3,2025-11-24 11:11:43.0,"['피파', 'fc온라인', '시참']",2025-11-24T08:36:46Z,soop,00040070
289428386,팀평스쿼드전술피드백맛집! ) FC.피파,iceq1004,녹스김성훈,3,2025-11-24 17:31:40.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-24T08:36:46Z,soop,00040070
289427208,하얀키위?님의 방송입니다.,hd5789,하얀키위?,2,2025-11-24 16:44:26.0,['서든'],2025-11-24T08:36:46Z,soop,00040070
289375798,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,2,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-24T08:36:46Z,soop,00040070
289423172,(잠수),kmjss624,BFXDike,2,2025-11-24 12:40:24.0,[],2025-11-24T08:36:46Z,soop,00040070
289428158,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-11-24 17:23:02.0,"['FC온라인', '일반전', '경쟁전', '서든어택', '카배']",2025-11-24T08:36:46Z,soop,00040070
288932840,24시기상,yechan79,흑호*,2,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-24T08:36:46Z,soop,00040070
289427708,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 42일차,icemankimi,진건강,1,2025-11-24 17:01:58.0,"['fifa4', '피파4']",2025-11-24T08:36:46Z,soop,00040070
