broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288997288,월클 2부 도전 4일차. 나뒤 할까요?,kowook0515,빅코비,6,2025-11-08 18:09:55.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-08T13:28:21Z,soop,00040070
289000310,새로운 선수 구매 완료~!!콘테스트 신청 많이 해주세요 ~!,seeyaok,서민대스타,6,2025-11-08 19:40:29.0,[],2025-11-08T13:28:21Z,soop,00040070
288995610,[키보드 슈챔] 리턴투디비전 응원방/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,6,2025-11-08 17:06:02.0,['피파4'],2025-11-08T13:28:21Z,soop,00040070
289002824,피파만 안하는 피파 스트리머.. ㅎㅎ!! 초심 잡고 열심히 해보자•͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,6,2025-11-08 20:39:48.0,"['FC온라인', '이준서']",2025-11-08T13:28:21Z,soop,00040070
289003226,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-11-08 20:51:30.0,[],2025-11-08T13:28:21Z,soop,00040070
289005300,[키보드 챔피언스] 300조 부계정 인테르 완성!! 에딘 제코 너무 좋은데???,kbj1019,혈귀무잔,5,2025-11-08 21:46:37.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-11-08T13:28:21Z,soop,00040070
289006478,"[생] 키보드슈챔 화력 리버풀 공식경기 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,5,2025-11-08 22:18:35.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-11-08T13:28:21Z,soop,00040070
288966450,[2400조 인테르]떵갈비 골룰렛 1047골/살려주실 위인구합니다../9층으로 내려가겠습니다,pedro35,한입떡갈비,5,2025-11-07 16:38:04.0,[],2025-11-08T13:28:21Z,soop,00040070
288994476,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-08 16:17:08.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-08T13:28:21Z,soop,00040070
288992918,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,5,2025-11-08 15:10:17.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-08T13:28:21Z,soop,00040070
289000260,뉴캐슬 생각보다 많이 좋은데?,gaia9999,유노스,5,2025-11-08 19:39:16.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-08T13:28:21Z,soop,00040070
289000506,357兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,5,2025-11-08 19:47:17.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-08T13:28:21Z,soop,00040070
288999136,쵸틀러 킬딜 2부 !!,compokrz,머호_,4,2025-11-08 19:04:42.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-11-08T13:28:21Z,soop,00040070
289004346,"강장 망하고 현진완료 본캐 팀짜자 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,4,2025-11-08 21:18:32.0,"['피파', 'fc온라인', '시참']",2025-11-08T13:28:21Z,soop,00040070
289002334,"300조 슈챔 공경, 무료 팀평 받아가세요(시참 중)",snsensinet15,킴네시리,4,2025-11-08 20:28:58.0,"['fc온라인', '피파', '신입']",2025-11-08T13:28:21Z,soop,00040070
288932840,3시기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-08T13:28:21Z,soop,00040070
288987648,피파 챔스도전 대낙5개 10접 13개(금카작스케줄받아요),ad2927,피파하는욱이,4,2025-11-08 10:09:20.0,"['피파', '공경', '대낙', '신입', '두치와뿌꾸']",2025-11-08T13:28:21Z,soop,00040070
289001196,[ 방송 on ] 불토에는 FC온라인,dlrhsgml12,STONE백금신,3,2025-11-08 20:01:01.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-08T13:28:21Z,soop,00040070
289002190,[챔스] 피파 좋아하세유? ( 팀평 / 시참 ),joelkim1201,조엘킴,3,2025-11-08 20:24:45.0,"['피파', '롤', '시참']",2025-11-08T13:28:21Z,soop,00040070
289005968,돌고 돌아 베이더4! 김유베 입니다,maskdol82,김유베,3,2025-11-08 22:03:32.0,"['fc온라인', '피파', '김유베']",2025-11-08T13:28:21Z,soop,00040070
289004528,무조건 붙인다 목표 1500조,rhkdtn9283,FW호카,3,2025-11-08 21:24:35.0,"['강장', '정무', '상원', '제발']",2025-11-08T13:28:21Z,soop,00040070
288997502,( FC온라인 )  본캐 나폴리 공경시작!!!,zhqlsk,야경☆,3,2025-11-08 18:18:31.0,"['피파', 'FC온라인', '소통']",2025-11-08T13:28:21Z,soop,00040070
288989788,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-08 12:43:18.0,[],2025-11-08T13:28:21Z,soop,00040070
289005770,[슈챌]스근하게 공식경기 달립니다  스케줄 무료~! 피파4,nrsef6861,정반장,2,2025-11-08 22:00:19.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-08T13:28:21Z,soop,00040070
289005268,AC밀란 챌 도전,yellow7137,삼수레3,2,2025-11-08 21:45:40.0,['피파'],2025-11-08T13:28:21Z,soop,00040070
289003260,"fc 온라인 22등 슈챔달성! 팀조언,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],2,2025-11-08 20:52:18.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-08T13:28:21Z,soop,00040070
289005974,피파대낙 / 별풍 4 / 에드 3 10분 접속 별풍 7,kdbsgh6029,오늘도레반,2,2025-11-08 22:03:46.0,[],2025-11-08T13:28:21Z,soop,00040070
288977248,안전한 피파대리 사장 집적 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-08T13:28:21Z,soop,00040070
289006260,마빡방송으로와주세요!!  피파4,dstv,빅윈,1,2025-11-08 22:11:50.0,"['피파온라인4', '피온4', 'K리그', '랜선토너먼트']",2025-11-08T13:28:21Z,soop,00040070
