broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288975010,퐁히랑 머핀이랑 피파 방대방 ⚽,hamseo97,퐁희,26,2025-11-07 20:33:03.0,"['버추얼', '피파', '룰렛']",2025-11-07T14:23:54Z,soop,00040070
288970516,"피린이 8일차 1부,2부/ 방셀 1449 5장 역팬 3퍼 당일배송",s1248600,이서하님♥,24,2025-11-07 18:56:10.0,"['신입', '피파4', '겜방', '여캠', 'FC온라인']",2025-11-07T14:23:54Z,soop,00040070
288964088,"[감모&amp;공경슈챔] 팀평,스메 제대로 봐드립니다.",als2956,만싸,22,2025-11-07 14:44:11.0,[],2025-11-07T14:23:54Z,soop,00040070
288969664,"SOOPvs치지직 시청자대회 참여자 모집중! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,20,2025-11-07 18:32:09.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-07T14:23:54Z,soop,00040070
288968858,빠칭코 진짜 개맛집 :) BP적 자유를 느껴보세요 / 스케쥴 환영,eziah,호지윤:p,20,2025-11-07 18:08:03.0,"['피파', '피파4', 'fc온라인']",2025-11-07T14:23:54Z,soop,00040070
288980998,준우승 아쉽네요 시세 와 이거는 심하네 + 빠칭코 받습니다 피파4,gamebanker,게임하는뱅커,20,2025-11-07 23:10:22.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-11-07T14:23:54Z,soop,00040070
288945182,골반이 아니고 골룰렛이 멈추지 않아요 ㅠㅠㅠㅠ 피파4 FC온라인,hehe9257,희윤94,20,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-07T14:23:54Z,soop,00040070
288975032,공경 배치보기 #훈수한마디당 10개,sjh4018,BJ핑구,20,2025-11-07 20:33:42.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-11-07T14:23:54Z,soop,00040070
288965914,불금 스케줄 받습니다! 스쿼드 인강 1타강사 피파4                ,hunyhyeong,훈이형,20,2025-11-07 16:09:59.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', 'FC온라인']",2025-11-07T14:23:54Z,soop,00040070
288968746,아니 지금 이적시장 이거 맞아여?♥ fc온라인 피파 ♥,nlsb9718,판다비♥,18,2025-11-07 18:03:48.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-07T14:23:54Z,soop,00040070
288974602,자체 노방종 하러 왔습니다 (다시보기x)/FC온라인,gangstin,스틴.,18,2025-11-07 20:25:01.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-11-07T14:23:54Z,soop,00040070
288977988,무적함대 마지막날 팀갈 어디로 갈까요.... 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,18,2025-11-07 21:40:24.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-11-07T14:23:54Z,soop,00040070
288978632,불타는 금요일 본캐 불타게 터트리고 시청자분 웃게 해드리기  . 스케쥴환영 FC온라인 피파4.,kgkalstmd119,핑크김치,17,2025-11-07 21:58:34.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-11-07T14:23:54Z,soop,00040070
288980184,반성의 의미로 인생강화 갑니다.. 하 피파4,austin09,말키.,17,2025-11-07 22:42:37.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-11-07T14:23:54Z,soop,00040070
288965584,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,16,2025-11-07 15:57:49.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-07T14:23:54Z,soop,00040070
288942834,월클 2부 달성 노방종 3일차,kowook0515,빅코비,15,2025-11-06 18:43:52.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-07T14:23:54Z,soop,00040070
288975578,[생] 뇽안:-) 스케쥴받아요. FC온라인 피파4 제트디♥,cla0095,제트디♥,14,2025-11-07 20:47:39.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-07T14:23:54Z,soop,00040070
288964952,비제이끼리 맞즐합니다] 즐거운 주말되세영  방붙환영 (게임합니다) ,tla1901,전설♥,14,2025-11-07 15:27:03.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-07T14:23:54Z,soop,00040070
288970554,"[생][슈챔] 회장님 피드백. 황족레알 HERE WE GO. 스케쥴 대환영이옵니다. 패키지,팀리뷰,스쿼드,팀평 등!! 피파4 fc온라인",minsayong,도파민사용,13,2025-11-07 18:56:51.0,"['패키지', '강화', '시참', '팀평']",2025-11-07T14:23:54Z,soop,00040070
288969254,[1100조 인테르] 내전참가! 대낙일시정지!,vadia0317,루짱아,13,2025-11-07 18:21:40.0,[],2025-11-07T14:23:54Z,soop,00040070
288980750,안녕하세요 피파4 FC온라인,dbsckdrms1,KT윤창근,10,2025-11-07 23:01:08.0,[],2025-11-07T14:23:54Z,soop,00040070
288973102,"환영한다 내 공경 보고 가라 / 시참, 미션 대환영",billowman,싸커러리,10,2025-11-07 19:56:31.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-11-07T14:23:54Z,soop,00040070
288932840,키보드 슈챔 흑르헨티나  출격 피파온라인4 fc온라인,yechan79,흑호*,10,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-07T14:23:54Z,soop,00040070
288972930,"스케줄신청or시참 미션 골룰렛 맞즐환영!![SYGaming클럽원 모집중] FC온라인,피파4  ",lsy7755,SY용이,9,2025-11-07 19:53:31.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-07T14:23:54Z,soop,00040070
288970216,1700조 에토 해줘!! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-11-07 18:49:06.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-07T14:23:54Z,soop,00040070
288978746,202cm 103kg 공격수 어떨까요..?,shy0213,BJ홍글이,9,2025-11-07 22:00:14.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-11-07T14:23:54Z,soop,00040070
288978330,[무료팀평/즐찾추천] 맨유팀컬러인데 게임안풀린다? 공미에 찰턴넣어보세요,mtichi123,삼다리.,9,2025-11-07 21:49:09.0,[],2025-11-07T14:23:54Z,soop,00040070
288961918,[슈챔],kimjeric0,민식이냐.,8,2025-11-07 12:18:27.0,[],2025-11-07T14:23:54Z,soop,00040070
288966450,[2400조 인테르]떵갈비 3부/희윤94 VS 빅코비 방대방 희윤94님 팀으로 참전합니다!!!!,pedro35,한입떡갈비,8,2025-11-07 16:38:04.0,[],2025-11-07T14:23:54Z,soop,00040070
288979640,피파4 키보드 슈챔 레전드 팀갈 완료 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,8,2025-11-07 22:25:07.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-11-07T14:23:54Z,soop,00040070
288970508,"신입 83일  1800조 인테르 공경, 시참 오늘도 달려보자!~~",wlsfjqmjjj,쇼진.,8,2025-11-07 18:56:03.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-07T14:23:54Z,soop,00040070
288978702,1500조 브라질 티어올리기 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-11-07 21:59:51.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-07T14:23:54Z,soop,00040070
288980404,341兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,8,2025-11-07 22:51:23.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-07T14:23:54Z,soop,00040070
288931650,"내생에마지막 인생강화. 스케줄""대""환영 FC온라인 피파4",wkdehdgnl369,정봉구,8,2025-11-06 08:56:43.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-07T14:23:54Z,soop,00040070
288966624,피파 공경 티어 올리기 시참 무료팀평 티어맞추기,kimcent,김용문,7,2025-11-07 16:48:21.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-07T14:23:54Z,soop,00040070
288964908,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,7,2025-11-07 15:24:09.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-07T14:23:54Z,soop,00040070
288970574,[무료시참(1대1)&amp;팀평] 족집게 1타 팀평 맛집 강사 빡깐오. 클럽환영 맞방환영,wordsystem,빡깐오,7,2025-11-07 18:57:27.0,[],2025-11-07T14:23:54Z,soop,00040070
288980602,안녕하세요! 아직 살아 있네,eldios84,휘슬대장,7,2025-11-07 22:58:07.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-11-07T14:23:54Z,soop,00040070
288971920,(치지직 동출 10 일차)본캐 롬바르디아로 떠납니다 팀파는중/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-11-07 19:28:10.0,"['LOL', '피파', 'fc온라인']",2025-11-07T14:23:54Z,soop,00040070
288979706,불금엔 피파나 해야죠 뭐... 스케줄 다 받습니다!! 초심 잡고 열심히 해보자•͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,6,2025-11-07 22:27:53.0,"['FC온라인', '이준서']",2025-11-07T14:23:54Z,soop,00040070
288975092,(신입) 300조 슈챔 공경. 무료 팀평 이벤트,snsensinet15,킴네시리,6,2025-11-07 20:35:15.0,"['fc온라인', '피파', '신입']",2025-11-07T14:23:54Z,soop,00040070
288980552,[슈챔] 돌철 복귀,yc2460,돌철,6,2025-11-07 22:56:32.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-11-07T14:23:54Z,soop,00040070
288976708,[슈챔] 저의 여자친구를 소개합니다 ㅎㅎ 3300조 독일 FC온라인 피파4,dkdlel9805,현장박,5,2025-11-07 21:07:38.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-07T14:23:54Z,soop,00040070
288973368,[ 강화중 ] 라이브 라먼스 1~8강 도전! ㅅㅂ 제발 좀 줘라 ,dlrhsgml12,STONE백금신,5,2025-11-07 20:00:13.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-07T14:23:54Z,soop,00040070
288980102,[키보드챔스]170조 랖치 슈챔 질주 팀평/시참/스쿼드/팀리뷰 맛있게 잘해드립니다 피파4 FC온라인,nchanki0113,찬굴.,5,2025-11-07 22:39:57.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-07T14:23:54Z,soop,00040070
288976790,대머리 아웃 머머리 인! 김유베 입니다,maskdol82,김유베,4,2025-11-07 21:09:25.0,"['fc온라인', '피파', '김유베']",2025-11-07T14:23:54Z,soop,00040070
288976952,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-11-07 21:12:56.0,[],2025-11-07T14:23:54Z,soop,00040070
288974600,[챔스] 그것이 나다 ( 팀평 / 시참 ),joelkim1201,조엘킴,4,2025-11-07 20:25:00.0,"['피파', '롤', '시참']",2025-11-07T14:23:54Z,soop,00040070
288970560,공 차서 골 넣고 이기는 게임 노가노,rgh1324,노가노,4,2025-11-07 18:57:00.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-07T14:23:54Z,soop,00040070
288978794,1000조부터 2000조까지 1일차,rhkdtn9283,FW호카,4,2025-11-07 22:00:42.0,"['강장', '상원', '정무']",2025-11-07T14:23:54Z,soop,00040070
288978738,안녕하세요 ㅎ 피파4 FC온라인 /클럽 오너일가 많관부,ksl160930,김오너,3,2025-11-07 22:00:10.0,[],2025-11-07T14:23:54Z,soop,00040070
288969926,( FC온라인 )  본캐 나폴리 공경시작!!!,zhqlsk,야경☆,3,2025-11-07 18:39:38.0,"['피파', 'FC온라인', '소통']",2025-11-07T14:23:54Z,soop,00040070
288974772,FC온라인 방송  들어오세요!~,lcm2310,승기승기,3,2025-11-07 20:28:31.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-07T14:23:54Z,soop,00040070
288979588,"오늘 현질할까..? 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,3,2025-11-07 22:23:48.0,"['피파', 'fc온라인', '시참']",2025-11-07T14:23:54Z,soop,00040070
288973944,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-07 20:09:05.0,[],2025-11-07T14:23:54Z,soop,00040070
288980160,[슈챔]콜침이의 슬기로운 뚝배기생활,cani341234,UnryL콜침,2,2025-11-07 22:41:36.0,"['피파4', 'FC온라인']",2025-11-07T14:23:54Z,soop,00040070
288975598,100조대 기초수급자스쿼드 여러분들의 평균 함께 해볼게요 #맞즐#쪽지,jungphillbo1,Feelboss,2,2025-11-07 20:48:03.0,"['배그', 'FC온라인']",2025-11-07T14:23:54Z,soop,00040070
288979764,"시참 짧방(골룰렛환영,시참 100개)",nsengha4283,v띠모링v,2,2025-11-07 22:29:56.0,"['노방종룰렛', '시참', '피파', '배그']",2025-11-07T14:23:54Z,soop,00040070
288981008,오늘은 피파. 훈수해주세요,ohyes0,Hippo0,2,2025-11-07 23:10:45.0,"['신입', '피파', '초보']",2025-11-07T14:23:54Z,soop,00040070
288973308,#합방가능#FC온라인#유로트럭# 아메리카트럭#시참 #GTA5팬가입10개받고 합니다,sso142,J우승,2,2025-11-07 19:59:51.0,"['CTA5통계확인', '배틀그라운드시참', '편갑필승시참가능유로트록2시참', 'FC온라인', 'fiozahorizon5']",2025-11-07T14:23:54Z,soop,00040070
288973014,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 28일차,icemankimi,진건강,1,2025-11-07 19:55:08.0,"['fifa4', '피파4']",2025-11-07T14:23:54Z,soop,00040070
288980634,사앙 FC온라인 11월화이팅  귀인과 고정팬구함 맞즐맞추환영 ,ndsw169,사앙,1,2025-11-07 22:58:53.0,"['시참', 'FC온라인', '피파', '겜비', '신입']",2025-11-07T14:23:54Z,soop,00040070
288977778,크랙티비,tetrisa,랄라라♥악동,1,2025-11-07 21:34:53.0,[],2025-11-07T14:23:54Z,soop,00040070
288977248,안전한 피파대리 사장 집적 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-07T14:23:54Z,soop,00040070
288978126,성민 남의 팀 탐방해보기 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-11-07 21:43:52.0,['성민'],2025-11-07T14:23:54Z,soop,00040070
288981020,AC밀란 월클의 챌린저 도전하기,yellow7137,삼수레3,1,2025-11-07 23:11:01.0,['피파'],2025-11-07T14:23:54Z,soop,00040070
