broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288964088,감모 점수가안올라요..,als2956,만싸,9,2025-11-07 14:44:11.0,[],2025-11-07T08:32:28Z,soop,00040070
288963024,착하게 다시 7일차부터 ㅎㅎ,hsm0925,쭈빠쭈빵,9,2025-11-07 13:40:18.0,[],2025-11-07T08:32:28Z,soop,00040070
288965000,본캐 배치부터 시작 / 스케쥴 환영입니당,kmjss624,BFXDike,9,2025-11-07 15:29:09.0,[],2025-11-07T08:32:28Z,soop,00040070
288963148,월클에 무슨 슈챌 챔스가 왤캐많아 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,8,2025-11-07 13:49:25.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-07T08:32:28Z,soop,00040070
288967692,7일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」  ,wanggem,왕젬,8,2025-11-07 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-07T08:32:28Z,soop,00040070
288964908,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊!,dlwndud146,하나뿐인노을,7,2025-11-07 15:24:09.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-07T08:32:28Z,soop,00040070
288945182,본캐 올마현 ㅈ망해서 팀 리빌딩중입니다... 피파4 FC온라인,hehe9257,희윤94,6,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-07T08:32:28Z,soop,00040070
288966406,도둑코인 개시~~ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,5,2025-11-07 16:35:20.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-07T08:32:28Z,soop,00040070
288966450,부[2400조 인테르]떵갈비 2부/피파 및 종겜ㅎㅎ/방장 월3딱,pedro35,한입떡갈비,5,2025-11-07 16:38:04.0,[],2025-11-07T08:32:28Z,soop,00040070
288964006,오늘은 챌 갑시다!!  11/ 14 우팀소 콘테스트 믾관부!! 공지확인!!  미션 환영  무표팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-11-07 14:39:26.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-07T08:32:28Z,soop,00040070
288961744,키보드 500조 바르샤 챔스 달리기,hmdr1547,은유성_00,5,2025-11-07 12:09:12.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-07T08:32:28Z,soop,00040070
288965098,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-07 15:33:03.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-07T08:32:28Z,soop,00040070
288964608,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,5,2025-11-07 15:07:37.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-07T08:32:28Z,soop,00040070
288963540,드디어 완성한 급여 290 낭만 그 자체 주유쓰,juyouth,주유쓰,4,2025-11-07 14:09:14.0,"['피파', 'FC온라인', '피파4']",2025-11-07T08:32:28Z,soop,00040070
288961450,피파 7카 61장 8카 몇장 붙을까?? 스케줄 환영!!,shj6103,서쭌쭌,4,2025-11-07 11:49:41.0,"['피파', 'fc온라인', '시참']",2025-11-07T08:32:28Z,soop,00040070
288942834,부회장님 오신다... 집 청소 방송 해볼게요,kowook0515,빅코비,3,2025-11-06 18:43:52.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-07T08:32:28Z,soop,00040070
288965392,뭉벤져스 뭉꾼 프1 뮌헨 케인을 사?말아? 클럽원모집중,unit0212,뭉꾼,3,2025-11-07 15:49:29.0,[],2025-11-07T08:32:28Z,soop,00040070
288966618,FC모바일 가보자,dnjstkd0903,이원상피모,3,2025-11-07 16:48:06.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-07T08:32:28Z,soop,00040070
288965056,오늘도 피파 하면서 시참받습니다.  ( 늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,2,2025-11-07 15:31:20.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-07T08:32:28Z,soop,00040070
288967378,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-11-07 17:16:27.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-07T08:32:28Z,soop,00040070
288963566,(대기X) 피파 대낙 풍5/애드3/10분접 10,yhw031,아기크롱,1,2025-11-07 14:12:13.0,[],2025-11-07T08:32:28Z,soop,00040070
288965502,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-07 15:54:10.0,[],2025-11-07T08:32:28Z,soop,00040070
288967134,snsensinet15님의 방송입니다.,snsensinet15,킴네시리,0,2025-11-07 17:06:01.0,[],2025-11-07T08:32:28Z,soop,00040070
288966664,loveshot님의 방송입니다.,lovechu,loveshot,0,2025-11-07 16:49:59.0,[],2025-11-07T08:32:28Z,soop,00040070
