broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288964908,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊!,dlwndud146,하나뿐인노을,7,2025-11-07 15:24:09.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-07T10:26:45Z,soop,00040070
288966624,피파 공경 티어 올리기 시참 무료팀평 티어맞추기,kimcent,김용문,6,2025-11-07 16:48:21.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-07T10:26:45Z,soop,00040070
288967692,7일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」  ,wanggem,왕젬,6,2025-11-07 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-07T10:26:45Z,soop,00040070
288966618,FC모바일 가보자,dnjstkd0903,이원상피모,6,2025-11-07 16:48:06.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-07T10:26:45Z,soop,00040070
288961744,키보드 500조 바르샤 챔스 달리기,hmdr1547,은유성_00,6,2025-11-07 12:09:12.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-07T10:26:45Z,soop,00040070
288966406,★무료팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,5,2025-11-07 16:35:20.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-07T10:26:45Z,soop,00040070
288966450,부[2400조 인테르]떵갈비 2부/피파 및 종겜ㅎㅎ/방장 월3딱,pedro35,한입떡갈비,5,2025-11-07 16:38:04.0,[],2025-11-07T10:26:45Z,soop,00040070
288970508,"신입 83일  1800조 인테르 공경, 시참 오늘도 달려보자!~~",wlsfjqmjjj,쇼진.,5,2025-11-07 18:56:03.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-07T10:26:45Z,soop,00040070
288971466,착하게 다시 7일차부터 ㅎㅎ(짧방),hsm0925,쭈빠쭈빵,5,2025-11-07 19:15:21.0,[],2025-11-07T10:26:45Z,soop,00040070
288965098,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-11-07 15:33:03.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-07T10:26:45Z,soop,00040070
288965392,뭉벤져스 뭉꾼 프1 뮌헨 케인을 사?말아? 클럽원모집중,unit0212,뭉꾼,4,2025-11-07 15:49:29.0,[],2025-11-07T10:26:45Z,soop,00040070
288970574,[무료시참(1대1)&amp;팀평] 이렇게까지 친절하고 정확한 BJ는 없었다. 클럽환영 맞방환영,wordsystem,빡깐오,4,2025-11-07 18:57:27.0,[],2025-11-07T10:26:45Z,soop,00040070
288970560,공 차서 골 넣고 이기는 게임 노가노,rgh1324,노가노,4,2025-11-07 18:57:00.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-07T10:26:45Z,soop,00040070
288969170,감독모드 두가자~~,isw5315,임개코,3,2025-11-07 18:19:12.0,"['배린이', '팬시참', '맞방']",2025-11-07T10:26:45Z,soop,00040070
288971298,27일차] FSL호돈 금카 리뷰 무료팀평/스케줄환영,jhoyoung19,잡채!,3,2025-11-07 19:09:24.0,[],2025-11-07T10:26:45Z,soop,00040070
288968720,탱튜브 성능과 미페를 함께 챙긴 NEW 본캐 공개!!,kxortn274,탱튜부,3,2025-11-07 18:02:52.0,['탱튜브'],2025-11-07T10:26:45Z,soop,00040070
288970926,"96일 저 팀갈병 못고치겠어요!! 시참, 스쿼드 메이커, 무료팀평 , 스케줄 대환영!!",seogh1,서인택,3,2025-11-07 19:01:40.0,"['신입', '시참', '피파', '강화', '소통']",2025-11-07T10:26:45Z,soop,00040070
288969330,광주FC 백금팀 출격 준비 완료!!,magicyjn1,{소용돌이},2,2025-11-07 18:23:54.0,"['광주FC', '맨유', 'K리그']",2025-11-07T10:26:45Z,soop,00040070
288967378,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-11-07 17:16:27.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-07T10:26:45Z,soop,00040070
288969926,( FC온라인 ) 치킨을 기달리며 본캐 공경시작!!!,zhqlsk,야경☆,1,2025-11-07 18:39:38.0,"['피파', 'FC온라인', '소통']",2025-11-07T10:26:45Z,soop,00040070
288970630,[신입 키보드 챌린저] 금요일밤 다들 머하시나요?,nfinder150,원화평가절하,1,2025-11-07 18:58:32.0,['신입'],2025-11-07T10:26:45Z,soop,00040070
288971810,test ,kmjss624,BFXDike,0,2025-11-07 19:24:58.0,[],2025-11-07T10:26:45Z,soop,00040070
288966664,loveshot님의 방송입니다.,lovechu,loveshot,0,2025-11-07 16:49:59.0,[],2025-11-07T10:26:45Z,soop,00040070
288971192,(신입) 300조 슈챔 공경. 무료 팀평 중,snsensinet15,킴네시리,0,2025-11-07 19:07:03.0,[],2025-11-07T10:26:45Z,soop,00040070
