broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288964088,"[감모&amp;공경슈챔] 팀평,스메 제대로 봐드립니다.",als2956,만싸,18,2025-11-07 14:44:11.0,[],2025-11-07T12:39:56Z,soop,00040070
288975032,공경 배치보기 #훈수한마디당 10개,sjh4018,BJ핑구,18,2025-11-07 20:33:42.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-11-07T12:39:56Z,soop,00040070
288974602,자체 노방종 하러 왔습니다 프1찍자!!/FC온라인,gangstin,스틴.,17,2025-11-07 20:25:01.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-11-07T12:39:56Z,soop,00040070
288969254,[1100조 인테르] 피파하자. 대낙5. 10접 15.,vadia0317,루짱아,17,2025-11-07 18:21:40.0,[],2025-11-07T12:39:56Z,soop,00040070
288971206,[슈챔] 100조 AC밀란 공식경기     / 무료팀평  혜자룰렛16개 스케줄환영~! FC온라인 피파4,asd080872,박해수.,15,2025-11-07 19:07:21.0,[],2025-11-07T12:39:56Z,soop,00040070
288973102,"환영한다 내 공경 보고 가라 / 시참, 미션 대환영",billowman,싸커러리,13,2025-11-07 19:56:31.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-11-07T12:39:56Z,soop,00040070
288964952,비제이끼리 맞즐합니다] 즐거운 주말되세영  방붙환영 (게임합니다) ,tla1901,전설♥,13,2025-11-07 15:27:03.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-07T12:39:56Z,soop,00040070
288961918,[슈챔]poppy play 공포게임 on,kimjeric0,민식이냐.,11,2025-11-07 12:18:27.0,[],2025-11-07T12:39:56Z,soop,00040070
288942834,월클 2부 달성 노방종 3일차,kowook0515,빅코비,10,2025-11-06 18:43:52.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-07T12:39:56Z,soop,00040070
288970216,1800조 첼시 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-11-07 18:49:06.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-07T12:39:56Z,soop,00040070
288975578,[생] 뇽안:-) 스케쥴받아요. FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-11-07 20:47:39.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-07T12:39:56Z,soop,00040070
288974442,[맞즐쪽지!] 좀 취하긴 한 고민 상담소,skjjang1203,탁앨,9,2025-11-07 20:19:26.0,"['FC온라인', '배틀그라운드', '디지몬RPG', '디지몬', '디지몬알피지']",2025-11-07T12:39:56Z,soop,00040070
288932840,키보드 슈챔 공경 ㄱㄱ 피파온라인4 fc온라인,yechan79,흑호*,9,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-07T12:39:56Z,soop,00040070
288970574,[무료시참(1대1)&amp;팀평] 이렇게까지 친절하고 정확한 BJ는 없었다. 클럽환영 맞방환영,wordsystem,빡깐오,8,2025-11-07 18:57:27.0,[],2025-11-07T12:39:56Z,soop,00040070
288964608,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,8,2025-11-07 15:07:37.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-07T12:39:56Z,soop,00040070
288931650,"내생에마지막 인생강화. 스케줄""대""환영 FC온라인 피파4",wkdehdgnl369,정봉구,8,2025-11-06 08:56:43.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-07T12:39:56Z,soop,00040070
288966624,피파 공경 티어 올리기 시참 무료팀평 티어맞추기,kimcent,김용문,7,2025-11-07 16:48:21.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-07T12:39:56Z,soop,00040070
288966450,부[2400조 인테르]떵갈비 3부/피파뜰사람ㅋㅋ,pedro35,한입떡갈비,7,2025-11-07 16:38:04.0,[],2025-11-07T12:39:56Z,soop,00040070
288970508,"신입 83일  1800조 인테르 공경, 시참 오늘도 달려보자!~~",wlsfjqmjjj,쇼진.,7,2025-11-07 18:56:03.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-07T12:39:56Z,soop,00040070
288971928,현역(?) 뉴캐슬은 처음 해보는구먼?,gaia9999,유노스,7,2025-11-07 19:28:15.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-07T12:39:56Z,soop,00040070
288964908,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊!,dlwndud146,하나뿐인노을,6,2025-11-07 15:24:09.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-07T12:39:56Z,soop,00040070
288966406,몸이 안좋아요..  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-11-07 16:35:20.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-07T12:39:56Z,soop,00040070
288971298,27일차] 공경가자 무료팀평/스케줄환영,jhoyoung19,잡채!,6,2025-11-07 19:09:24.0,[],2025-11-07T12:39:56Z,soop,00040070
288972930,"스케줄신청or시참 미션 골룰렛 맞즐환영!![SYGaming클럽원 모집중] FC온라인,피파4  ",lsy7755,SY용이,5,2025-11-07 19:53:31.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-11-07T12:39:56Z,soop,00040070
288970560,공 차서 골 넣고 이기는 게임 노가노,rgh1324,노가노,5,2025-11-07 18:57:00.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-07T12:39:56Z,soop,00040070
288971920,(치지직 동출 10 일차)본캐 롬바르디아로 떠납니다 팀파는중/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,5,2025-11-07 19:28:10.0,"['LOL', '피파', 'fc온라인']",2025-11-07T12:39:56Z,soop,00040070
288974794,편의점 다녀옴~!콘테스트 신청 많이 해주세요 ~!,seeyaok,서민대스타,5,2025-11-07 20:28:50.0,[],2025-11-07T12:39:56Z,soop,00040070
288976708,[슈챔] 저의 여자친구를 소개합니다 ㅎㅎ 3300조 독일 FC온라인 피파4,dkdlel9805,현장박,4,2025-11-07 21:07:38.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-07T12:39:56Z,soop,00040070
288975042,럭스 - 빠칭코 출시로 인한 시세변화체크!! 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,4,2025-11-07 20:33:58.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-11-07T12:39:56Z,soop,00040070
288970926,"96일 저 팀갈병 못고치겠어요!! 시참, 스쿼드 메이커, 무료팀평 , 스케줄 대환영!!",seogh1,서인택,4,2025-11-07 19:01:40.0,"['신입', '시참', '피파', '강화', '소통']",2025-11-07T12:39:56Z,soop,00040070
288976952,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,3,2025-11-07 21:12:56.0,[],2025-11-07T12:39:56Z,soop,00040070
288973368,[ 방송 on ] 불금에는 FC 온라인!,dlrhsgml12,STONE백금신,3,2025-11-07 20:00:13.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-07T12:39:56Z,soop,00040070
288974600,"[챔스] 토츠 딘스트 9카, 5000조 독일 팀리뷰 !",joelkim1201,조엘킴,3,2025-11-07 20:25:00.0,"['피파', '롤', '시참']",2025-11-07T12:39:56Z,soop,00040070
288968720,탱튜브 성능과 미페를 함께 챙긴 NEW 본캐 공개!!,kxortn274,탱튜부,3,2025-11-07 18:02:52.0,['탱튜브'],2025-11-07T12:39:56Z,soop,00040070
288977294,[신입 키보드 챌린저] 타겟맨 장인,nfinder150,원화평가절하,3,2025-11-07 21:22:09.0,['신입'],2025-11-07T12:39:56Z,soop,00040070
288976790,대머리 아웃 머머리 인! 김유베 입니다,maskdol82,김유베,2,2025-11-07 21:09:25.0,"['fc온라인', '피파', '김유베']",2025-11-07T12:39:56Z,soop,00040070
288975092,(신입) 300조 슈챔 공경. 무료 팀평 이벤트,snsensinet15,킴네시리,2,2025-11-07 20:35:15.0,"['fc온라인', '피파', '신입']",2025-11-07T12:39:56Z,soop,00040070
288973944,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-07 20:09:05.0,[],2025-11-07T12:39:56Z,soop,00040070
288973514,피파온라인4#시참#미션대결모집#선수영입#팀평가#강화#역팬#맞방 맞팬 맞즐 대환영,weweww,[BJ]강자,2,2025-11-07 20:01:14.0,"['야방', '게임', '보라', '합방', '크루']",2025-11-07T12:39:56Z,soop,00040070
288974772,FC온라인 방송  들어오세요!~,lcm2310,승기승기,2,2025-11-07 20:28:31.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-07T12:39:56Z,soop,00040070
288977294,[신입 키보드 챌린저] 타겟맨 장인,nfinder150,원화평가절하,2,2025-11-07 21:22:09.0,['신입'],2025-11-07T12:39:56Z,soop,00040070
288977248,안전한 피파대리 사장 집적 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-07T12:39:56Z,soop,00040070
288977778,크랙티비,tetrisa,랄라라♥악동,1,2025-11-07 21:34:53.0,[],2025-11-07T12:39:56Z,soop,00040070
288977616,●유더●           오랜만 !!!!!!!!!,dbej,유더,1,2025-11-07 21:31:18.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-11-07T12:39:56Z,soop,00040070
288973014,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 28일차,icemankimi,진건강,0,2025-11-07 19:55:08.0,"['fifa4', '피파4']",2025-11-07T12:39:56Z,soop,00040070
288977948,[생] 본캐 3700조 브라질 급여 290 리빌딩 완료 1등 ㄱ.ㄱ 피파4 FC온라인,kimyoumandu0,T1김유민_,0,2025-11-07 21:39:28.0,"['프로게이머', '김유민', 'T1']",2025-11-07T12:39:56Z,soop,00040070
288966664,loveshot님의 방송입니다.,lovechu,loveshot,0,2025-11-07 16:49:59.0,[],2025-11-07T12:39:56Z,soop,00040070
