broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288980998,준우승 아쉽네요 시세 와 이거는 심하네 + 빠칭코 받습니다 피파4,gamebanker,게임하는뱅커,26,2025-11-07 23:10:22.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-11-07T16:27:43Z,soop,00040070
288974602,자체 노방종 하러 왔습니다 (다시보기x)/FC온라인,gangstin,스틴.,25,2025-11-07 20:25:01.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-11-07T16:27:43Z,soop,00040070
288969128,2부 힐링 롤체 미션 받아용 감삼다 피파4,dstv,빅윈,24,2025-11-07 18:18:11.0,"['빅윈', 'bj두치와뿌꾸', 'FC온라인']",2025-11-07T16:27:43Z,soop,00040070
288965914,2:30까지 500개빵 배그 킬내기 I 끝나고 스케줄받아요!스쿼드 인강 1타강사 피파4                ,hunyhyeong,훈이형,21,2025-11-07 16:09:59.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', 'FC온라인']",2025-11-07T16:27:43Z,soop,00040070
288968746,배그 미션 주실 의인 없으신가요?♥ fc온라인 피파 ♥,nlsb9718,판다비♥,19,2025-11-07 18:03:48.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-07T16:27:43Z,soop,00040070
288968858,스케쥴 환영 / 빠칭코 호날두 뽑은 집,eziah,호지윤:p,18,2025-11-07 18:08:03.0,"['피파', '피파4', 'fc온라인']",2025-11-07T16:27:43Z,soop,00040070
288969664,"SOOPvs치지직 시청자대회 참여자 모집중! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,17,2025-11-07 18:32:09.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-07T16:27:43Z,soop,00040070
288980552,[슈챔] 돌철 복귀 ,yc2460,돌철,17,2025-11-07 22:56:32.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-11-07T16:27:43Z,soop,00040070
288932840,키보드 슈챔 흑르헨티나 출격  피파온라인4 fc온라인,yechan79,흑호*,17,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-07T16:27:43Z,soop,00040070
288964088,"[감모&amp;공경슈챔] 팀평,스메 제대로 봐드립니다.",als2956,만싸,16,2025-11-07 14:44:11.0,[],2025-11-07T16:27:43Z,soop,00040070
288945182,골반이 아니고 골룰렛이 멈추지 않아요 ㅠㅠㅠㅠ 피파4 FC온라인,hehe9257,희윤94,16,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-07T16:27:43Z,soop,00040070
288982946,[키보드슈챔] 개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,15,2025-11-08 00:31:16.0,[],2025-11-07T16:27:43Z,soop,00040070
288978632,해피한 토요일 대리강장 이득못보면 퀵뷰공약걸고 진행중 현재  -350조 . 스케쥴환영 FC온라인 피파4.,kgkalstmd119,핑크김치,15,2025-11-07 21:58:34.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-11-07T16:27:43Z,soop,00040070
288982392,[키보드 슈챔] 늦어서 죄송합니다 오늘은 화 안내고 게임하겠습니다/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,11,2025-11-08 00:05:01.0,['피파4'],2025-11-07T16:27:43Z,soop,00040070
288965584,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,11,2025-11-07 15:57:49.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-07T16:27:43Z,soop,00040070
288981470,민매니저 생일 선물 우르비히 금카 도전 !! / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,10,2025-11-07 23:27:24.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-11-07T16:27:43Z,soop,00040070
288978330,[즐찾추천]신상마티치후기: 마티치는마티치다,mtichi123,삼다리.,10,2025-11-07 21:49:09.0,[],2025-11-07T16:27:43Z,soop,00040070
288931650,"내생에마지막 인생강화. 스케줄""대""환영 FC온라인 피파4",wkdehdgnl369,정봉구,10,2025-11-06 08:56:43.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-07T16:27:43Z,soop,00040070
288980602,안녕하세요! 아직 살아 있네,eldios84,휘슬대장,8,2025-11-07 22:58:07.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-11-07T16:27:43Z,soop,00040070
288971920,(치지직 동출 10 일차)540조 리버풀 렛츠 고우/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-11-07 19:28:10.0,"['LOL', '피파', 'fc온라인']",2025-11-07T16:27:43Z,soop,00040070
288964908,엪온(피파4)노을 사질때까지 다른겜좀 하고있을게요,dlwndud146,하나뿐인노을,7,2025-11-07 15:24:09.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-07T16:27:43Z,soop,00040070
288976952,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-11-07 21:12:56.0,[],2025-11-07T16:27:43Z,soop,00040070
288966450,[2400조 인테르]떵갈비 4부/개빠브형 계정살리기 프로젝트/샌드백방장(월3),pedro35,한입떡갈비,6,2025-11-07 16:38:04.0,[],2025-11-07T16:27:43Z,soop,00040070
288970574,[무료시참(1대1)&amp;팀평] 족집게 1타 팀평 맛집 강사 빡깐오. 클럽환영 맞방환영,wordsystem,빡깐오,6,2025-11-07 18:57:27.0,[],2025-11-07T16:27:43Z,soop,00040070
288970508,"신입 83일  1800조 인테르 공경, 시참 오늘도 달려보자!~~",wlsfjqmjjj,쇼진.,5,2025-11-07 18:56:03.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-07T16:27:43Z,soop,00040070
288973368,[ 팀리뷰 ] 4700조 현역 맨체스터 유나이티드 ,dlrhsgml12,STONE백금신,5,2025-11-07 20:00:13.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-07T16:27:43Z,soop,00040070
288979588,"오늘 현질할까..? 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,5,2025-11-07 22:23:48.0,"['피파', 'fc온라인', '시참']",2025-11-07T16:27:43Z,soop,00040070
288980102,[키보드챔스]170조 랖치 슈챔 질주 팀평/시참/스쿼드/팀리뷰 맛있게 잘해드립니다 피파4 FC온라인,nchanki0113,찬굴.,4,2025-11-07 22:39:57.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-07T16:27:43Z,soop,00040070
288965098,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-07 15:33:03.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-07T16:27:43Z,soop,00040070
288981456,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,3,2025-11-07 23:26:23.0,"['fc온라인', '채진석', '피파']",2025-11-07T16:27:43Z,soop,00040070
288980160,[슈챔]콜침이의 슬기로운 뚝배기생활,cani341234,UnryL콜침,3,2025-11-07 22:41:36.0,"['피파4', 'FC온라인']",2025-11-07T16:27:43Z,soop,00040070
288979706,미필이 군필 형들 잡는거 보여드립니다. 배그 킬내기 희윤94 훈이형 초심 잡고 열심히 해보자•͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,3,2025-11-07 22:27:53.0,"['FC온라인', '이준서']",2025-11-07T16:27:43Z,soop,00040070
288974772,FC온라인 방송  들어오세요!~,lcm2310,승기승기,3,2025-11-07 20:28:31.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-07T16:27:43Z,soop,00040070
288979764,"시참 짧방(골룰렛환영,시참 100개)",nsengha4283,v띠모링v,3,2025-11-07 22:29:56.0,"['노방종룰렛', '시참', '피파', '배그']",2025-11-07T16:27:43Z,soop,00040070
288978794,1000조부터 2000조까지 1일차,rhkdtn9283,FW호카,3,2025-11-07 22:00:42.0,"['강장', '상원', '정무']",2025-11-07T16:27:43Z,soop,00040070
288982288,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-11-08 00:01:32.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-07T16:27:43Z,soop,00040070
288983644,피지컬 방구석 OPEN 최강자는?,kowook0515,빅코비,2,2025-11-08 01:18:29.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-07T16:27:43Z,soop,00040070
288982384,피파 초보입니다. 훈수 환영,ohyes0,Hippo0,2,2025-11-08 00:04:53.0,"['신입', '피파', 'FC온라인', '초보']",2025-11-07T16:27:43Z,soop,00040070
288981020,AC밀란 월클의 챌린저 도전하기,yellow7137,삼수레3,2,2025-11-07 23:11:01.0,['피파'],2025-11-07T16:27:43Z,soop,00040070
288977248,안전한 피파대리 사장 집적 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-07T16:27:43Z,soop,00040070
288982008,[슈챔] 100조 AC밀란 공식경기     / 무료팀평  혜자룰렛16개 스케줄환영~! FC온라인 피파4,asd080872,박해수.,1,2025-11-07 23:49:30.0,[],2025-11-07T16:27:43Z,soop,00040070
288977778,크랙티비,tetrisa,랄라라♥악동,1,2025-11-07 21:34:53.0,[],2025-11-07T16:27:43Z,soop,00040070
288983524,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 28일차,icemankimi,진건강,0,2025-11-08 01:08:14.0,"['fifa4', '피파4']",2025-11-07T16:27:43Z,soop,00040070
