broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288240756,[홍신소/쪼치원] 경쟁 치킴미쇼니 네네르x차투리x엔뱌,neul0908,모야¿,38,2025-10-11 19:00:41.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-11T16:23:51Z,soop,00810000
288242070,[ 습레기통 ]  오랜만의 습레기통 어셈블,toocats,투냥츠_,38,2025-10-11 19:34:34.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-11T16:23:51Z,soop,00810000
288240754,[고래상사/유니버스] 여친이랑 리나메3 w. 쏭이,joaras2,조아라,37,2025-10-11 19:00:40.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-11T16:23:51Z,soop,00810000
288243360,와ㅓ아ㅣㄱ,kawa11az,아즈!,37,2025-10-11 20:01:31.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-11T16:23:51Z,soop,00810000
288238860,이제 머하냐면요,youxhh,미코!,37,2025-10-11 18:00:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-11T16:23:51Z,soop,00810000
288239872,오늘은 뇽종데 *^____^* 🤍쪼하보유국🤍천사그니🤍,dmswl1252,은찌,36,2025-10-11 18:36:46.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-11T16:23:51Z,soop,00810000
288234220,[저점매수]로시 치쿠 린코 아이코 엔쥬,dptclzn00,엣치쿠,36,2025-10-11 14:54:03.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-11T16:23:51Z,soop,00810000
288239128,모여라 습레기통!!  [습레기통] ☘️,gkxl1004,하티하티,33,2025-10-11 18:07:16.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-11T16:23:51Z,soop,00810000
288240606,[그린캠프] 삭비( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,32,2025-10-11 18:59:03.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-11T16:23:51Z,soop,00810000
288249098,애기 새히 와써잉ㅣ34/340(11연차) 룰렛 마지막날!,100snoww,새히,32,2025-10-11 22:30:23.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-11T16:23:51Z,soop,00810000
288238914,"[해초마을2] 가방,, 초대권,,원해요,, 100, 500룰렛 연차11회 ✨",cacodiner,카코_,32,2025-10-11 18:01:08.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-11T16:23:51Z,soop,00810000
288238814,[AGARI의숲] 섭주도 치장상자 갖구시퍼 뽑아조!!!!!!!! 💛🦊 [ AGARI ],nnagongju54,한예림,31,2025-10-11 17:59:57.0,"['버츄얼', '한예림']",2025-10-11T16:23:51Z,soop,00810000
288246886,"🍀[그린캠프] 싱크룸 합방 (w.로기다,김바쏘,니니밍,빡쏘,시케이)🎤",yotsubakoe,코에♬,31,2025-10-11 21:26:06.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-11T16:23:51Z,soop,00810000
288242416,해초마을 입쭈함니댜 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,31,2025-10-11 19:43:52.0,"['무파', '코태타', '레벨업']",2025-10-11T16:23:51Z,soop,00810000
288243162,[특별소대] 마병대3 월드컵 200강 안 본 눈 (노방종 중),kkumjjogi,쪽잉,31,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-11T16:23:51Z,soop,00810000
288235814,[습레기통] 인생 첫 벽킬내기 합니다!!!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,31,2025-10-11 16:00:09.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-11T16:23:51Z,soop,00810000
288241892,[AGARI 숲] 3일차 두가자 (10월 방셀 판매 공지),sharkhina,한히나,30,2025-10-11 19:30:34.0,"['귀여운', '목소리']",2025-10-11T16:23:51Z,soop,00810000
288242090,[습레기통] 노방종은 피하자 배그 벽킬내기 (펀딩받아효?💕),kkyubog,뀨복,30,2025-10-11 19:34:45.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-11T16:23:51Z,soop,00810000
288239742,해초마을 성까츄 등장!,ooojoijo,성피아,30,2025-10-11 18:32:15.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-11T16:23:51Z,soop,00810000
288247982,10시지키미,ozan201,마야100,30,2025-10-11 21:59:23.0,['버추얼'],2025-10-11T16:23:51Z,soop,00810000
288241660,해초마을 첫 날 구경해보기!,a9268yqyf2p,몽들레♪,29,2025-10-11 19:24:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-11T16:23:51Z,soop,00810000
288239652,후열,buddleee,류버들,29,2025-10-11 18:29:51.0,"['종합게임', '버추얼', '종겜']",2025-10-11T16:23:51Z,soop,00810000
288247114,[젬미나] 토요일 카페,kryuuki,크류키,29,2025-10-11 21:31:55.0,[],2025-10-11T16:23:51Z,soop,00810000
288243198,나랑놀아나랑놀아나랑놀아나랑놀아요 [방셀룰렛 33개330개(11연차)],yejjyu3u,예쮸_,29,2025-10-11 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-11T16:23:51Z,soop,00810000
288245728,💗안농!,bolidam,보리담,29,2025-10-11 20:58:04.0,"['러키비키', '롤동', '보리담']",2025-10-11T16:23:51Z,soop,00810000
288243886,[고래상사] 아라오빠랑 리나메3 w.아라,gatgdf,쏭이♥,28,2025-10-11 20:11:13.0,"['쏭이', '고래상사', '버추얼']",2025-10-11T16:23:51Z,soop,00810000
288247492,[홍신소] 세카페읽으면서 소통소통✨,sagesv,세이지.,28,2025-10-11 21:45:18.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-11T16:23:51Z,soop,00810000
288242492,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,27,2025-10-11 19:46:23.0,"['설채이', '종합게임', 'Vrchat']",2025-10-11T16:23:51Z,soop,00810000
288240932,10월 의상 공개쇼! 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,27,2025-10-11 19:03:51.0,[],2025-10-11T16:23:51Z,soop,00810000
288247072,히히 [한복방셀-124룰렛/확정공지],star52,이라★,27,2025-10-11 21:31:04.0,"['버추얼', '종합게임', '공겜']",2025-10-11T16:23:51Z,soop,00810000
288237290,도파민 쩌는 도박게임인데 나는 왜 허접한걸까,kr3838,루키아_,27,2025-10-11 17:01:02.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-11T16:23:51Z,soop,00810000
288244656,"🦊투니버스 노래맞추기 합방🦊 w.히뚜,키요 [촉각슈트 펀딩모금중!]",kumi030a,냥쿠미,27,2025-10-11 20:30:50.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-11T16:23:51Z,soop,00810000
288239470,"광탈 단수아랑 놀사람,,, [꾸한성] 33룰렛 330 연차",tndk321,단수아,27,2025-10-11 18:21:14.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-11T16:23:51Z,soop,00810000
288246034,너만 기다리는 중 ❤ ( !미연시🥰 ),xnalcm004,투미츠,27,2025-10-11 21:02:03.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-11T16:23:51Z,soop,00810000
288236578,[뉴걸] 귀멸의칼날 1기 오와리!,hiyam2411,유상츄,26,2025-10-11 16:30:35.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-11T16:23:51Z,soop,00810000
288241132,[소통] :: 제우스 오디션 1차합격!! 감사합니다!!,lavend0710,라벤_,26,2025-10-11 19:08:47.0,['예비본진1번'],2025-10-11T16:23:51Z,soop,00810000
288240640,설문지 같이 보고 닉변빵 핀볼! 💛역팬데이 33/330/55/555 방셀룰렛 도전미션으로!💛,ziyom2,꾸야,26,2025-10-11 18:59:36.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-11T16:23:51Z,soop,00810000
288238778,"[키치즈] 후열 행복한 고먐미 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,26,2025-10-11 17:59:25.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-11T16:23:51Z,soop,00810000
288214036,하나랑 티드랑 주방데이트  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,26,2025-10-10 20:00:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-11T16:23:51Z,soop,00810000
288249500,🍑감기이슈🍑[따따일기2][SOOP][맞방귓],mihui96,슘,26,2025-10-11 22:44:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-11T16:23:51Z,soop,00810000
288234406,리틀 나이트 메어 3 w.논마,pengqueeeen,펭퀸♡,26,2025-10-11 14:59:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-11T16:23:51Z,soop,00810000
288238886,"[7시] WASD합방! w.청링고, 깅미잉, 아루랑 🐇🌕 #맞즐쪽지",mynagi0307,E:]김먕이,25,2025-10-11 18:00:43.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-11T16:23:51Z,soop,00810000
288238014,숙봉이 제우숙봉 되는날~ 오디션 봅니다!,sookbong777,숙봉이,24,2025-10-11 17:30:23.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-11T16:23:51Z,soop,00810000
288241946,마지막 연휴...,yujeong0605,천유정,24,2025-10-11 19:31:32.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-11T16:23:51Z,soop,00810000
288238302,"⯌  후열  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,24,2025-10-11 17:42:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-11T16:23:51Z,soop,00810000
288240892,한복 방셀 사주세염 이뻐여 (33/152개),doheezzan,도히짠,23,2025-10-11 19:02:40.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-11T16:23:51Z,soop,00810000
288252448,"[ASMR] 소통, 나 히피",hipiii,히피,23,2025-10-12 00:34:27.0,[],2025-10-11T16:23:51Z,soop,00810000
288244594,마친다 졸업 성공 감사합니다!!!,kimdream2,김드림_,23,2025-10-11 20:30:13.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-11T16:23:51Z,soop,00810000
288239790,"스타유즈맵 투니버스 노래맞추기 (w. 냥쿠미, 히뚜)  / 방셀 룰렛 33개 330개 (12연차)",kiyozz11,키요_,23,2025-10-11 18:33:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-11T16:23:51Z,soop,00810000
288243686,"[신입/뉴걸] 통나무내려놓고 실력 배그함니다 (w.네네르, 모야, 엔뱌님)",hololoolu,차투리,22,2025-10-11 20:06:51.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-10-11T16:23:51Z,soop,00810000
288235836,뉴걸 192일차!!!,jyd0808,놈삐_,22,2025-10-11 16:00:28.0,"['신입', '버추얼', '소통']",2025-10-11T16:23:51Z,soop,00810000
288250944,뉴걸] 혐 스트리머 월드컵,naonfromsea,나온!,22,2025-10-11 23:30:39.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-11T16:23:51Z,soop,00810000
288237194,[뉴걸/지학교] 취중 후열🍶,pring1798,김프링♪,22,2025-10-11 16:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-11T16:23:51Z,soop,00810000
288240526,광산 2일차 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,22,2025-10-11 18:57:36.0,[],2025-10-11T16:23:51Z,soop,00810000
288239668,8시에 리나메3 with 오잉 언니,sirus2,시루♪,22,2025-10-11 18:30:04.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-11T16:23:51Z,soop,00810000
288240802,리나메3 w.시루,50loing,오잉_OING,21,2025-10-11 19:01:04.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-11T16:23:51Z,soop,00810000
288246422,나 생일!!! [확정 412/1012],armjxc7qq5v,갱십,21,2025-10-11 21:11:59.0,"['버추얼', '뉴걸', '신입']",2025-10-11T16:23:51Z,soop,00810000
288241040,[강씨세가] 야미랑 데이트 오버쿡드 🍎,hani0320,강하나_,21,2025-10-11 19:06:13.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-11T16:23:51Z,soop,00810000
288245882,노라죠오옹👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,21,2025-10-11 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-11T16:23:51Z,soop,00810000
288244522,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,20,2025-10-11 20:29:06.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-11T16:23:51Z,soop,00810000
288238508,신혼집 짓기,11234qwert,유멩_,20,2025-10-11 17:51:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-11T16:23:51Z,soop,00810000
288251748,[뉴걸/신입] 칼바람? | 베비신청 [33룰렛] ✨춘동아리,bejae1,비재,20,2025-10-12 00:02:50.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-11T16:23:51Z,soop,00810000
288238836,뉴걸) 토끄토낑 ☀️,w4ntyou,하솔。,20,2025-10-11 18:00:07.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-11T16:23:51Z,soop,00810000
288235592,[러쉬] 💚도파민룰렛업보청산(불교반야심경11시간) 근데 벌칙은 너희가 받는듯...ㅎ💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,20,2025-10-11 15:50:47.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-11T16:23:51Z,soop,00810000
288250766,힘둘다힘들어 [22/220 방셀룰렛 ],mini1212,린링,19,2025-10-11 23:24:43.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-11T16:23:51Z,soop,00810000
288251580,해초마을 가 볼까,snyami,손냐미强,19,2025-10-11 23:56:19.0,['버츄얼'],2025-10-11T16:23:51Z,soop,00810000
