broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288231652,하이용!~~~~~~~,hachi97,하치_HACHI,116,2025-10-11 13:00:23.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-11T05:19:56Z,soop,00810000
288230614,7일차) 도박해본적 없는 사람의 cloverpit,aengduwoo,우앵두!,113,2025-10-11 12:02:25.0,"['고세구', '지하돌', '우앵두']",2025-10-11T05:19:56Z,soop,00810000
288229670,시골땃쥐가 좋아 도시땃쥐가 좋아?,limivlup,리미★,99,2025-10-11 11:00:29.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-10-11T05:19:56Z,soop,00810000
288231848,엶치동! 개인카페 이름 무림맹 괜찮을까요? [w.아카이브],owozzz,샤르망,86,2025-10-11 13:06:00.0,"['노래', '아카이브']",2025-10-11T05:19:56Z,soop,00810000
288230706,[뻐스시간/버인협회] 버인협회 떼야 하나요...?,callmeharuby,하루비_,83,2025-10-11 12:09:03.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-11T05:19:56Z,soop,00810000
288230096,[UR:L] 카페를 보는 솜먕이야 (๑ᵒ ᗜ ᵒ)و ̑✧,myang0315,솜먕,81,2025-10-11 11:30:56.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-11T05:19:56Z,soop,00810000
288231692,🦴밍하리 살려 강아지🦴,harivrecord,하리_HARI,73,2025-10-11 13:01:06.0,"['버추얼', '뉴걸', '브이레코드']",2025-10-11T05:19:56Z,soop,00810000
288233144,[아카이브] -엶치동- 개인카페 만드는 날,u3ams2,u32,68,2025-10-11 14:10:18.0,['아카이브'],2025-10-11T05:19:56Z,soop,00810000
288230622,1시 보스의 부름 [버인협회],donggeul2,호미밍,65,2025-10-11 12:02:58.0,"['버튜버', '고글이', '버인협회', '롤동']",2025-10-11T05:19:56Z,soop,00810000
288232854,엄마 저는 모험가가 되겠어요,haroha,하로하!,64,2025-10-11 13:59:08.0,"['블루점프', '노래', '버추얼', '리틀나이트메어3']",2025-10-11T05:19:56Z,soop,00810000
288232870,안뇨오오오,kirababy2,유키라,61,2025-10-11 13:59:37.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-11T05:19:56Z,soop,00810000
288227672,옆동네 미소녀 버츄얼과 부비부비 데이트💜,kaam0802,카아암,58,2025-10-11 08:06:27.0,"['노래', '뉴걸', '소통']",2025-10-11T05:19:56Z,soop,00810000
288231678,낮뿌요랑 놀쟈,puyo0805,뿌요,57,2025-10-11 13:00:40.0,"['버츄얼', '신입']",2025-10-11T05:19:56Z,soop,00810000
288230476,📸 토요일의 고사인 📸,vrecordsign,사인_SIGN,54,2025-10-11 11:56:01.0,"['브이레코드', '뉴걸', 'F1']",2025-10-11T05:19:56Z,soop,00810000
288231800,✨ 왔어용 싱싱한 용가리가 왔어용 🫧,lina0108,유시노_리냐,52,2025-10-11 13:04:08.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-11T05:19:56Z,soop,00810000
288229696,[뻐스시간/지력사무소] 한판만 따면 손 턴다,rkdmsdl782,한아련,51,2025-10-11 11:01:56.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-11T05:19:56Z,soop,00810000
288229672,[AGARI 숲] 빚쟁이의 생활................ ㅇㅅㅇ/,churahee,츄라희,45,2025-10-11 11:00:31.0,"['노래', '소통', '버츄얼']",2025-10-11T05:19:56Z,soop,00810000
288230820,[뻐스시간/버인협회] 오랜만에 점호가 있는 날!,ddikku0714,띠꾸♥,40,2025-10-11 12:16:06.0,"['뻐스시간', '강대물', '버인협회']",2025-10-11T05:19:56Z,soop,00810000
288227604,🎮️종겜 리나메 3 맛있게 해봄(솔플)🎮️ / Little Nightmares 3/리틀나이트메어 3,omizuxoxo,오미주_,38,2025-10-11 08:00:32.0,"['뉴걸', '버추얼', '오미자', '소통', '리틀나이트메어']",2025-10-11T05:19:56Z,soop,00810000
288231642,풀트 전 스트레칭 ,rum1021,치포,38,2025-10-11 13:00:14.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-11T05:19:56Z,soop,00810000
288231648,히유 /추석한정방셀33/330,shb0910,아이코_,38,2025-10-11 13:00:20.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-11T05:19:56Z,soop,00810000
288231720,지금 즐찾하는당신은 저점매수,dptclzn00,엣치쿠,36,2025-10-11 13:01:48.0,[],2025-10-11T05:19:56Z,soop,00810000
288230852,랜덤짧뱅,jjokkoming,쪼꼬밍_,35,2025-10-11 12:17:17.0,['버추얼'],2025-10-11T05:19:56Z,soop,00810000
288228878,[뉴걸] 같이 이야기하쟈 ╰(*°▽°*)╯ ,ndlrtns20001,하냐♬,35,2025-10-11 10:00:10.0,"['뉴걸', '소통', '노래', '신입']",2025-10-11T05:19:56Z,soop,00810000
288231660,3시 벽킬내기 전까지 노래슈슈슛❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,34,2025-10-11 13:00:28.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-11T05:19:56Z,soop,00810000
288231852,칼바람 팬 시참 합니둥! 🤍🩵 129 룰렛 15% 한복방셀 종료임박,zlawns1127,김리루,34,2025-10-11 13:06:10.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-11T05:19:56Z,soop,00810000
288225654,피티 전 마지막 만찬,berenger5,망난희’,33,2025-10-11 03:36:47.0,[],2025-10-11T05:19:56Z,soop,00810000
288231686,안뇽하세요? 조은아침? 점심?,sim222,포로미_,33,2025-10-11 13:00:55.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-11T05:19:56Z,soop,00810000
288232820,내가 돌아와따ㅏㅏㅏㅏㅣ33/330 11연차 확정o,tjrghd1202,김다나_,32,2025-10-11 13:58:07.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-11T05:19:56Z,soop,00810000
288231624,리틀나이트메어 합방! [w.문이유],bttolang,바또랑,31,2025-10-11 12:59:41.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-11T05:19:56Z,soop,00810000
288232990,아 버츄얼로 방송킬래에에에에ㄱㅠㅠㅠㅠㅠㅠㅠ,hamssotta,햄쏘따,29,2025-10-11 14:03:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-11T05:19:56Z,soop,00810000
288228810,그런방 아닙니다👑33 145 룰렛,hana0970,퀸마요,28,2025-10-11 09:54:47.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-11T05:19:56Z,soop,00810000
288231798,박재박님 크루 모집 업버튼 부탁드립니다,roundpopo,땡글땡글포포,27,2025-10-11 13:04:07.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-11T05:19:56Z,soop,00810000
288232960,[수니그룹 수니문] 쥬켓단 출발,bibitrue,비쥬_,26,2025-10-11 14:02:23.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-11T05:19:56Z,soop,00810000
288231210,1시 ) 이터널선샤인 따로보기,shandyhan,섄디한,24,2025-10-11 12:38:31.0,[],2025-10-11T05:19:56Z,soop,00810000
288227668,"히피 롤 8일차, 아이언1 찍었다. 질문받는다",hipiii,히피,24,2025-10-11 08:06:21.0,[],2025-10-11T05:19:56Z,soop,00810000
288231658,"[뉴걸/지학교] 후즈앳더도어...합니다.....울면 3분할 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,24,2025-10-11 13:00:26.0,"['버추얼', '뉴걸', '지학교', '후즈앳더도어', '공겜']",2025-10-11T05:19:56Z,soop,00810000
288232692,🌥️뉴걸 I 케이크사서 기분좋은 아가태양왔당 🌥️,huwa030,후와,23,2025-10-11 13:52:46.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-11T05:19:56Z,soop,00810000
288232364,"[버인협회] 버인협회 철쑤 다시 왔따. / 역팬데이 179, 555, 1818",choelssu,철쑤_,22,2025-10-11 13:35:23.0,"['버추얼', '소통', '뉴걸', '마병대']",2025-10-11T05:19:56Z,soop,00810000
288230266,"[지학교/뉴걸]얘기 좀 하자 우리 33,330(11연차),145",hpwmn789,♡코스모,21,2025-10-11 11:43:40.0,"['소통', '눈나', '지학교', '노래']",2025-10-11T05:19:56Z,soop,00810000
288231654,[유앤아이] 👁️‍🗨️테토x에겐의 리틀나이트메어3 (w. 바또랑),moon26,문이유,21,2025-10-11 13:00:24.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-11T05:19:56Z,soop,00810000
288230370,방셀 팔아요 142/330 10연차 확정있음,snyami,손냐미强,21,2025-10-11 11:49:48.0,['버츄얼'],2025-10-11T05:19:56Z,soop,00810000
288230344,"3주년띠띠❤33개방셀룰렛,330개연차O[스토리]#SOOP",haeri001,리피피♥,19,2025-10-11 11:48:14.0,"['버츄얼', '종겜', '스토리', 'POE', '배그']",2025-10-11T05:19:56Z,soop,00810000
288231530,[뉴걸][맞즐쪽지] 너만 오면 300번째 팬가입⭐배그시참 [킬룰렛 오픈첫날 40/41],rabbit21,깡총총,19,2025-10-11 12:56:03.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-11T05:19:56Z,soop,00810000
288231788,2년만에 다시모인 돝x찰 리나메3,sircharlee,찰리씨,19,2025-10-11 13:03:44.0,"['버추얼', '격치원']",2025-10-11T05:19:56Z,soop,00810000
288230360,[44일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,18,2025-10-11 11:49:22.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-11T05:19:56Z,soop,00810000
288233362,잘,chaiyg83,아이쨩`^´,17,2025-10-11 14:18:11.0,"['여캠', '신입', '뉴걸', '큰손']",2025-10-11T05:19:56Z,soop,00810000
288230626,또요일⭐100/1000 한정방셀이벤트⭐,ddoyo1004,김또요♡,16,2025-10-11 12:03:00.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-11T05:19:56Z,soop,00810000
288229272,"[순혈/뉴걸] 10일차 오늘 내연녀로 나는 어때?[한복방셀 33, 330(11연차)]",kkumong2222,또야몽,15,2025-10-11 10:30:35.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-11T05:19:56Z,soop,00810000
288232888,뉴걸 키우기 하실 오빵이 모집 [브이메이드],pipinstall,민초희,15,2025-10-11 14:00:08.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-11T05:19:56Z,soop,00810000
288232810,"[93일차] 15시 벽킬(방해룰렛) w.리츠,포로미,다뮤",baru25,바루,15,2025-10-11 13:57:39.0,"['뉴걸', '소통', '신입']",2025-10-11T05:19:56Z,soop,00810000
288229668,빵혜랑 픽셀몬 할 오빵이 ? 12시 서버 오픈/33룰렛,tosmreo,빵혜_,15,2025-10-11 11:00:27.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-11T05:19:56Z,soop,00810000
288232934,[서말리/뉴걸] 모몽또에요 반가워요💙,kimhachi,모몽또,14,2025-10-11 14:01:25.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-11T05:19:56Z,soop,00810000
288232908,마지막 방송 실컷 떠들어요!,juc21200,연하늘♪,14,2025-10-11 14:00:47.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-10-11T05:19:56Z,soop,00810000
288232902,[데뷔 7일차]  남자어 여자어 테스트✨ 유입에미치는뉴걸,loveuso,_스이_,13,2025-10-11 14:00:21.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-11T05:19:56Z,soop,00810000
288231664,오랜만에 팬갑 롤시참,hikicomoring,히키☆,12,2025-10-11 13:00:29.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-11T05:19:56Z,soop,00810000
288232904,[방송57일차뉴걸] LAC EMS 수습생활 오늘도 열심히!,nariarto,미냐호,11,2025-10-11 14:00:26.0,"['신입', '뉴걸', '버추얼', '응답하라1988']",2025-10-11T05:19:56Z,soop,00810000
288128184,"뉴걸/ 잔잔잔업뱅 /노방종3일차 시간룰렛 24,25",asd1478,론티,11,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-11T05:19:56Z,soop,00810000
288229208,💜[뉴걸/데뷔] 배그 킬 까러 가보자 [33]💜,day5712,해율♥,11,2025-10-11 10:26:06.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-11T05:19:56Z,soop,00810000
288232892,[롤동] 3시 롤치원 미드수업 전 소통시간 !! 💛 33ㅣ330 연차ㅣ184,luvosis1,바냐♪,10,2025-10-11 14:00:15.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-11T05:19:56Z,soop,00810000
288231580,[자명랜드5] 빵하잇,duddh07,박찐빵,10,2025-10-11 12:58:16.0,"['버추얼', '버츄얼', '소통']",2025-10-11T05:19:56Z,soop,00810000
288228540,잔잔하게 소통,jungdubu,정두영,10,2025-10-11 09:32:43.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-11T05:19:56Z,soop,00810000
288232844,[뉴걸] 제우스 서류합격! 1차 오디션 준비 도와주세요ㅠㅠ,k4187421,슈니★,10,2025-10-11 13:58:58.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-11T05:19:56Z,soop,00810000
288232622,실드룰렛 방셀확률 미쳤어요,kysvic2,체리즈,10,2025-10-11 13:50:00.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-11T05:19:56Z,soop,00810000
288227108,애청자 500기념 공겜 에일리언 아이솔레이션,eunsuchu,리나쌤_CHU,9,2025-10-11 06:52:27.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-11T05:19:56Z,soop,00810000
288184548,🤍일요일까지 노뱅종🤍 !킬룰렛,yoma1515,요마왕__,9,2025-10-09 19:00:35.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-11T05:19:56Z,soop,00810000
288232272,[뉴걸 55일차] 테토녀와 함께해,zoooty,이테루,9,2025-10-11 13:30:28.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-11T05:19:56Z,soop,00810000
288230132,[뉴걸][이적완료] 붉닭 매워 ㅠㅠㅠㅠㅠㅠ {추석 방셀룰렛33개},hyeonshy,서하연,9,2025-10-11 11:32:03.0,"['뉴걸', '유입환영', '버튜버', '이적']",2025-10-11T05:19:56Z,soop,00810000
288232942,주말 떠기,yumama,빵떡,9,2025-10-11 14:01:45.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-11T05:19:56Z,soop,00810000
288230526,뉴걸❤️ / [간단게임모음] 과연 나는 어디까지 맞출 수 있을까?🎮 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-10-11 11:58:16.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-11T05:19:56Z,soop,00810000
288232898,[호라이즌] 점심 메뉴 추천받음,miwoomiwoo,미우,8,2025-10-11 14:00:18.0,"['호라이즌', '소통', '노래']",2025-10-11T05:19:56Z,soop,00810000
288232864,[데뷔]리제로부터 시작하는 방송생활,gosla2508,이유진__,8,2025-10-11 13:59:28.0,['버추얼'],2025-10-11T05:19:56Z,soop,00810000
288232846,[뉴걸] 맛있는거 준비해서 2시 반까지 모이기!,karieshug,애륑,8,2025-10-11 13:59:02.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-11T05:19:56Z,soop,00810000
288233152,좋은오후야!,sidsidsid717,세하냥,8,2025-10-11 14:10:32.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-11T05:19:56Z,soop,00810000
288232922,[데뷔 10일차] 하아암,borappi,보라삐,7,2025-10-11 14:01:15.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-11T05:19:56Z,soop,00810000
288232948,🍓 쁘리 풀트해요 시그o ㅣ 다시보기 x,flstkqmfl,쁘리쮸,7,2025-10-11 14:01:56.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-11T05:19:56Z,soop,00810000
288229606,[뉴걸]룰렛 꽝이 0.3% 인데 안돌려?   룰렛33/300(연차),shiro75,시로v,7,2025-10-11 10:56:48.0,"['신입', '버추얼', '메이플']",2025-10-11T05:19:56Z,soop,00810000
288232782,주말 소통뱅,sojjj78,뺀찌。,7,2025-10-11 13:56:45.0,"['버추얼', '소통', '뉴걸', '맞즐']",2025-10-11T05:19:56Z,soop,00810000
288230914,[뉴걸] 리나메 사조 사줘 ㅈ사주ㅏㄹ우ㅏㅇ,chamuranika,켄토,7,2025-10-11 12:20:27.0,"['신입', '버추얼', '보라']",2025-10-11T05:19:56Z,soop,00810000
288232372,[SHKD] 메펀줘 800포인트 등장이요 (맞즐 쪽),cjsdl5408,처니씨,6,2025-10-11 13:35:45.0,"['버츄얼', '종합게임']",2025-10-11T05:19:56Z,soop,00810000
288227756,"[뉴걸] 🌙4일차  뉴비의 배그 [33, 330 (11연차) 룰렛]",haemi0906,해미!,6,2025-10-11 08:14:03.0,"['뉴걸', '신입', '토크', '버추얼', '미자']",2025-10-11T05:19:56Z,soop,00810000
288232312,"🌸귀멸의칼날 2기🌸귀칼🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,6,2025-10-11 13:32:36.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-11T05:19:56Z,soop,00810000
288229762,도박을 해보자,jellyfish01,해파리__,5,2025-10-11 11:07:16.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-11T05:19:56Z,soop,00810000
288231754,목을 풀다,kwoo0221,엄석대_,5,2025-10-11 13:02:41.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-11T05:19:56Z,soop,00810000
288228890,[VEP] 앙냥,missjeong,미스정,4,2025-10-11 10:00:36.0,"['미스정', '버튜버', '신입']",2025-10-11T05:19:56Z,soop,00810000
288232240,메제까지 2일차 스카니아 ,jiwooaf,운청.,3,2025-10-11 13:28:18.0,"['버추얼', '버튜버', '신입', '소통']",2025-10-11T05:19:56Z,soop,00810000
288231414,점심 노래노래뱅뱅,kinge9885,래노♬,3,2025-10-11 12:51:16.0,"['버츄얼', '노래']",2025-10-11T05:19:56Z,soop,00810000
288233298,(TS M컵 버미육) 어제 못한 썬더 지금이라도 할꺼야!!,gtr35t,귀여운곰둥이,2,2025-10-11 14:15:18.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-11T05:19:56Z,soop,00810000
288232218,잔잔하게 하스스톤,gus1870,소망지,2,2025-10-11 13:27:28.0,"['게임', '버츄얼', '종합게임']",2025-10-11T05:19:56Z,soop,00810000
288231574,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 12:57:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T05:19:56Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T05:19:56Z,soop,00810000
288228624,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-11 09:40:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T05:19:56Z,soop,00810000
288228218,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-11 08:59:21.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-11T05:19:56Z,soop,00810000
288233382,음치가 코노에서 부른 거 녹화하고 왔습니다 #맞즐 쪽지,jid0916,지드♬,0,2025-10-11 14:19:20.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-11T05:19:56Z,soop,00810000
