broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288238778,"[키치즈] 후열 행복한 고먐미 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,25,2025-10-11 17:59:25.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-11T14:16:59Z,soop,00810000
288237282,TMI 이야기 방 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,24,2025-10-11 17:00:57.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-11T14:16:59Z,soop,00810000
288241860,[구자카야] 오늘 안주 해산물,isq1158,구월이_,24,2025-10-11 19:30:10.0,"['버튜버', '롤동', '공연동']",2025-10-11T14:16:59Z,soop,00810000
288246886,🍀[그린캠프] 그린캠프 배그합방 (w.로기다/한비/비비)🎤,yotsubakoe,코에♬,24,2025-10-11 21:26:06.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-11T14:16:59Z,soop,00810000
288243418,[유네트] 치킨과 피스를 기다리는 중~~,unetian,이안__,24,2025-10-11 20:02:05.0,"['신입', '유네트', '버츄얼']",2025-10-11T14:16:59Z,soop,00810000
288237290,[던컨] 주말 레이드 어비스 하러왓습니다..,kr3838,루키아_,24,2025-10-11 17:01:02.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-11T14:16:59Z,soop,00810000
288238302,"⯌  후열  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,24,2025-10-11 17:42:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-11T14:16:59Z,soop,00810000
288214036,하나랑 주방데이트  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,24,2025-10-10 20:00:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-11T14:16:59Z,soop,00810000
288244654,[퍼시픽] 벌써 3주년..?!,bkk0512,씽구,23,2025-10-11 20:30:50.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-11T14:16:59Z,soop,00810000
288238836,!!!!!이번 신의상 움짤 방셀 걸고 닉변빵 핀볼!!!!,w4ntyou,하솔。,23,2025-10-11 18:00:07.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-11T14:16:59Z,soop,00810000
288240526,광산 2일차 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,23,2025-10-11 18:57:36.0,[],2025-10-11T14:16:59Z,soop,00810000
288247492,[홍신소] 세카페읽으면서 소통소통✨,sagesv,세이지.,23,2025-10-11 21:45:18.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-11T14:16:59Z,soop,00810000
288234406,리틀 나이트 메어 3 w.논마,pengqueeeen,펭퀸♡,23,2025-10-11 14:59:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-11T14:16:59Z,soop,00810000
288240802,리나메3 w.시루,50loing,오잉_OING,22,2025-10-11 19:01:04.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-11T14:16:59Z,soop,00810000
288247552,방셀 마지막날 관심 좀... | 한복방셀 (45 | 70개),bekuku,베쿠♬,22,2025-10-11 21:47:14.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288238508,신혼집 짓기,11234qwert,유멩_,22,2025-10-11 17:51:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-11T14:16:59Z,soop,00810000
288247530,무한열차 출발,deoguri,덕월,22,2025-10-11 21:46:42.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-11T14:16:59Z,soop,00810000
288248640,안뇽안뇽💜 #새청자환영 #시참 #SOOP,whdaks1010,이로하♠,21,2025-10-11 22:15:40.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-11T14:16:59Z,soop,00810000
288247114,[젬미나] 토요일 카페,kryuuki,크류키,21,2025-10-11 21:31:55.0,[],2025-10-11T14:16:59Z,soop,00810000
288237194,[뉴걸/지학교] 첫 주루마블 함께해줄래?🙃,pring1798,김프링♪,21,2025-10-11 16:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-11T14:16:59Z,soop,00810000
288243318,[조적단] 8시) 고세구님 제우스 면접! 도전하링!,ruringruming,하링!,21,2025-10-11 20:01:02.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-11T14:16:59Z,soop,00810000
288240582,[뻐스시간] 오늘은 목아끼기위해서 잔잔소통,merryou,비숑b,21,2025-10-11 18:58:41.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '비정규직']",2025-10-11T14:16:59Z,soop,00810000
288239888,[AGARI 숲] 우승의 더부리 후열 아가리숲🌳,doubleing,더블링★,21,2025-10-11 18:37:23.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-11T14:16:59Z,soop,00810000
288243466,[아토즈] 클로버핏 🌺,kcamellia,김동백_,20,2025-10-11 20:02:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-11T14:16:59Z,soop,00810000
288239790,"스타유즈맵 투니버스 노래맞추기 (w. 냥쿠미, 히뚜)  / 방셀 룰렛 33개 330개 (12연차)",kiyozz11,키요_,20,2025-10-11 18:33:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-11T14:16:59Z,soop,00810000
288245906,헛소리파티,runna11,룬나_,20,2025-10-11 21:00:23.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-11T14:16:59Z,soop,00810000
288242320,[젬미나/뉴걸] 아프지마 도토잠보,younamra,유남라,20,2025-10-11 19:41:04.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-11T14:16:59Z,soop,00810000
288232844,"[뉴걸] 벌벌이의 제우스 1차 오디션,,",k4187421,슈니★,20,2025-10-11 13:58:58.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-11T14:16:59Z,soop,00810000
288243686,"[신입/뉴걸] 2부 실력 배그함니다 (w.네네르, 엔뱌님)",hololoolu,차투리,19,2025-10-11 20:06:51.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-10-11T14:16:59Z,soop,00810000
288244522,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,19,2025-10-11 20:29:06.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-11T14:16:59Z,soop,00810000
288241946,마지막 연휴...,yujeong0605,천유정,19,2025-10-11 19:31:32.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-11T14:16:59Z,soop,00810000
288234376,[꾸한성] 제우스 오디션 대기,sellkey,셀키_,19,2025-10-11 14:59:03.0,"['셀키', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288240636,[그린캠프] 틀고자기 좋은 자장가 소통 종겜 💓,miome3,고미호♡,19,2025-10-11 18:59:32.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-11T14:16:59Z,soop,00810000
288245590,[뉴걸/신입] 10시 춘동아리 | 베비신청중 [33룰렛] ✨춘동아리,bejae1,비재,19,2025-10-11 20:55:14.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-11T14:16:59Z,soop,00810000
288247008,[뉴걸] 1부 노래뱅 ㅋㅀㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ,dring14,홍닭,19,2025-10-11 21:29:46.0,"['신입', '소통', '종합게임', '버추얼', '노래방']",2025-10-11T14:16:59Z,soop,00810000
288231580,[자명랜드5] 빵하잇,duddh07,박찐빵,19,2025-10-11 12:58:16.0,"['버추얼', '버츄얼', '소통']",2025-10-11T14:16:59Z,soop,00810000
288245882,노라죠오옹👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,19,2025-10-11 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-11T14:16:59Z,soop,00810000
288245842,추천 게임방에서 하나 골라보고 찍먹!,h0d0d2yam,홍호돋,19,2025-10-11 20:59:53.0,"['라디오', '신입']",2025-10-11T14:16:59Z,soop,00810000
288247158,[꾸한성] 빼꼼,gyehd8325,로파니,18,2025-10-11 21:33:45.0,[],2025-10-11T14:16:59Z,soop,00810000
288241948,[제우스] 서류 합격생 이루희입니다!!,mingkymya,이루희,18,2025-10-11 19:31:36.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-11T14:16:59Z,soop,00810000
288241978,[아토즈] 알트에프포 켠왕..,zzamjuhk12,휘운_,18,2025-10-11 19:32:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-11T14:16:59Z,soop,00810000
288243258,"[습레기통]크루원들과 배그 킬내기!!!   // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,18,2025-10-11 20:00:31.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-11T14:16:59Z,soop,00810000
288245052,🌟라면 하나 1시간 동안 먹는 돌멩이..,xhvkwm1029,나탄토,18,2025-10-11 20:40:31.0,"['그림', '종합게임']",2025-10-11T14:16:59Z,soop,00810000
288243030,"12시 귀칼 2기 가치보기!🤍 한복방셀+굿즈 1424, 2824🤍 룰렛🤍",2nang2,이낭♥,18,2025-10-11 19:58:18.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-11T14:16:59Z,soop,00810000
288246182,[춘동아리] 방굽습니다(162개 서큐버스 방셀),vveyyy,시라유리,18,2025-10-11 21:04:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-11T14:16:59Z,soop,00810000
288249500,🍑감기이슈🍑[따따일기2][SOOP][맞방귓],mihui96,슘,18,2025-10-11 22:44:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-11T14:16:59Z,soop,00810000
288233616,[지학교] 주말으ㅣ두미는~~ 34/340,hika12,두미_,18,2025-10-11 14:30:12.0,"['버튜버', '뉴걸', '소통']",2025-10-11T14:16:59Z,soop,00810000
288238942,한복방셀오쁜 🍎 124룰렛,teupong,트퐁,17,2025-10-11 18:01:49.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-11T14:16:59Z,soop,00810000
288237244,EMS 깡호순 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,17,2025-10-11 17:00:17.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-11T14:16:59Z,soop,00810000
288245456,러부의 로니 등장~,lonicera050,로니세라,17,2025-10-11 20:51:47.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-11T14:16:59Z,soop,00810000
288237244,EMS 깡호순 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,17,2025-10-11 17:00:17.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-11T14:16:59Z,soop,00810000
288238942,한복방셀오쁜 🍎 124룰렛,teupong,트퐁,17,2025-10-11 18:01:49.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-11T14:16:59Z,soop,00810000
288239382,7시 타르코프마크 ต^._.^ต,2059865,꿀빵지,17,2025-10-11 18:17:48.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-11T14:16:59Z,soop,00810000
288245638,🩵아름다운 밤이에요🌃,aranyaang,아라냥,17,2025-10-11 20:56:14.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-11T14:16:59Z,soop,00810000
288244658,잔잔 실크송 (*´˘`*),chumechume,츄메,17,2025-10-11 20:30:54.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-11T14:16:59Z,soop,00810000
288243754,💙23일 / 술먹고 하루 삭제된사람의 클로버핏,dbs705,렌디,17,2025-10-11 20:08:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-11T14:16:59Z,soop,00810000
288245544,10월 11일,kur0ch4t,쿠로샤,17,2025-10-11 20:54:07.0,"['버튜버', '라디오', '버츄얼']",2025-10-11T14:16:59Z,soop,00810000
288237908,"[홍신소] 해초마을2 오픈런 / 한정 방셀 개시 33, 연차있음",layule,라율,17,2025-10-11 17:26:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-11T14:16:59Z,soop,00810000
288241890,메가봉크 찍먹,rang2mong,랑이몽_,17,2025-10-11 19:30:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-11T14:16:59Z,soop,00810000
288235592,[러쉬] 💚도파민룰렛업보청산(불교반야심경11시간) 근데 벌칙은 너희가 받는듯...ㅎ💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,17,2025-10-11 15:50:47.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-11T14:16:59Z,soop,00810000
288236458,하꼬의 삶 802일차 (할로윈 방셀~15일)(룰렛 2배 이벤!),ijs5010,설아콩,16,2025-10-11 16:25:00.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-11T14:16:59Z,soop,00810000
288240508,[계획표] 만들기🥕,kingtosun,낑토순,16,2025-10-11 18:57:14.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-11T14:16:59Z,soop,00810000
288240678,[다쿠아리움] 집합!!! 엔더 드래곤 잡는 날!!,yeniouoyeni,예니_ouo,16,2025-10-11 19:00:00.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-11T14:16:59Z,soop,00810000
288245924,[라스텔피아/뉴걸] 안ㄴㄴㄴㄴㄴ녀하세여 (작업뱅),anz4nz,안즈__,16,2025-10-11 21:00:31.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-11T14:16:59Z,soop,00810000
288248342,유입찾습니다 🩷 33 330 142 1420 (11연차) / 확정방셀 o,bunnydesune,우사기당,16,2025-10-11 22:06:56.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-11T14:16:59Z,soop,00810000
288244530,씽구와 상식테스트,fkgpf007,달세뇨_,16,2025-10-11 20:29:11.0,"['버츄얼', '소통', '노래', '수다']",2025-10-11T14:16:59Z,soop,00810000
288239810,나는 카이지이자 아카기이다 ❤️🐰,imsohappycuz,유리에:,16,2025-10-11 18:34:03.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-11T14:16:59Z,soop,00810000
288245610,[뉴걸/Skul] 오늘은 종겜 Day~,mmeteor00,독고공주,16,2025-10-11 20:55:34.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-11T14:16:59Z,soop,00810000
288246086,[뉴걸] 놀 곳이 없으면 들어오세요오,sudalhee,수달희,16,2025-10-11 21:02:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-11T14:16:59Z,soop,00810000
288241106,[쪼동아리] 오랜만에 실버로 등반해보아요 ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,15,2025-10-11 19:08:13.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-11T14:16:59Z,soop,00810000
288240786,[뉴걸/REPO] 팬시참데이 / 타로봐드려요,seuls2,슬한별,15,2025-10-11 19:01:00.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-11T14:16:59Z,soop,00810000
288248078,"즐거운 토요일에 요리하기 w. 야미, 하나 / 할로윈 방셀 45,450",flfkznak,이티드,15,2025-10-11 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-11T14:16:59Z,soop,00810000
288244164,"[뉴걸 ❤️유입환영] 좀비죽이기 w.뚜야,로니세라 (33,142)",imyeon06,뽐나연,15,2025-10-11 20:18:43.0,"['버츄얼', '종합게임', '유입', '소통', '좀보이드']",2025-10-11T14:16:59Z,soop,00810000
288243100,신나는데 너무 시끄럽지 않은 방,krad8243,데_레,15,2025-10-11 19:59:10.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-11T14:16:59Z,soop,00810000
288248878,달토끼방송🐇시각장애 버튜버 하우스 망가뜨리기,nmela1212,달토끼멜라,15,2025-10-11 22:24:22.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-11T14:16:59Z,soop,00810000
288228968,[그린캠프]피자뭐먹지,secymyong,묭씨,15,2025-10-11 10:05:33.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-11T14:16:59Z,soop,00810000
288238388,[뉴걸] 쉴드해줄 오빵이 구합니다 ^0^💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,15,2025-10-11 17:46:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-11T14:16:59Z,soop,00810000
288241756,[78일차/뉴걸] 리나메 3 달려보자! w.쪼꼬 (33/166/330),fonetree,렉스___,14,2025-10-11 19:27:31.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-11T14:16:59Z,soop,00810000
288238622,[뉴걸] 9일차 22괴롭히기룰렛 49킬룰렛 환영,hiwon22,윤히원,14,2025-10-11 17:54:26.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-11T14:16:59Z,soop,00810000
288249070,[46일차] 반깁스 일락과 소통해요ㅋㅋ💜,lilacev,라일락_lilac,14,2025-10-11 22:29:54.0,"['신입', '뉴걸', '버추얼', '소통', '노래']",2025-10-11T14:16:59Z,soop,00810000
288244710,[라스텔피아/뉴걸] 오늘의 홍삼이 명예 디펜스하기 (역전재판3),rsyzh0920,예지화,14,2025-10-11 20:31:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-11T14:16:59Z,soop,00810000
288239222,[뉴걸] 오늘 슈킁의 마지막인가? 2탄 wasd(w.김킁지),syusyuang,슈슈슈앙,14,2025-10-11 18:11:49.0,"['버츄얼', '뉴걸', '소통']",2025-10-11T14:16:59Z,soop,00810000
288240698,[춘동아리] 아지와쏘베쏘~ 10시 점호 !,azi1253,꽁아지♡,14,2025-10-11 19:00:09.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-11T14:16:59Z,soop,00810000
288243416,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,14,2025-10-11 20:02:04.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-11T14:16:59Z,soop,00810000
288249510,🍓 딸기 등쟝╰(*°▽°*)╯ 💕4인4각 컨텐츠 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,14,2025-10-11 22:44:27.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-11T14:16:59Z,soop,00810000
288244158,[64일차] 히 안뇽하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,14,2025-10-11 20:18:36.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-11T14:16:59Z,soop,00810000
288246780,갑자기 음악 영도데이 ❤️,ppokkum2,뽀꿈_,14,2025-10-11 21:21:55.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-11T14:16:59Z,soop,00810000
288239006,[뉴걸142일]❣️그녀들의 유쾌발랄 스쿼드 W.김담담 하윤세 류헤나❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-11 18:03:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-11T14:16:59Z,soop,00810000
288238056,🐹 [춘동아리] 춘동아리 점호!!!!! 🐹,asdk0110,쏭아야,13,2025-10-11 17:31:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-11T14:16:59Z,soop,00810000
288240882,[러시아녀] 아이구 아이링이 삶의 스토리 알려주네요 ㅎㅎ,iring2025,아이링IRING,13,2025-10-11 19:02:30.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-11T14:16:59Z,soop,00810000
288234498,시참 칼바람  : 49 /111룰렛,kimnyaggang,김냐깽,13,2025-10-11 15:01:37.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-11T14:16:59Z,soop,00810000
288244666,오늘은 배그하는날🌜,ming1122ming,밍들래,13,2025-10-11 20:31:15.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-11T14:16:59Z,soop,00810000
288234200,잔잔바리 소통 하실분?  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,13,2025-10-11 14:53:23.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-11T14:16:59Z,soop,00810000
288248020,/(ㄒoㄒ)/~~,nhee030428,하나루,13,2025-10-11 22:00:02.0,"['소통', '라디오']",2025-10-11T14:16:59Z,soop,00810000
288248900,[아토즈] 휴방 압수🔥,passionkim,김열정,13,2025-10-11 22:24:49.0,[],2025-10-11T14:16:59Z,soop,00810000
288240568,"칼발암 5승미셔니중(w.셈니,복순덕,와쁠)",seecom2,류새콤,13,2025-10-11 18:58:23.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-11T14:16:59Z,soop,00810000
288242900,[뉴걸]도박중독、 눈 돌아삐。,bxroong,코로미♪,13,2025-10-11 19:55:58.0,"['뉴걸', '버추얼', '토크']",2025-10-11T14:16:59Z,soop,00810000
288245952,[뉴걸] 유입 와주세요 💗 33 330 룰렛 / 언더붑 한복 확정 방셀 672/1472,chaerin730,윤채린,13,2025-10-11 21:00:46.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-11T14:16:59Z,soop,00810000
288240346,안본눈 귀칼 2기 1화부터 같이볼자잇!!!,dougie0328,올어바웃설이,13,2025-10-11 18:52:39.0,"['음악', '토크', '발로란트', '저챗', '귀탈같이보기']",2025-10-11T14:16:59Z,soop,00810000
288237748,[아토즈] 넷플 무한열차 같이보기🎵,godzeze,송쿤,13,2025-10-11 17:20:02.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-11T14:16:59Z,soop,00810000
288235842,[뉴걸] 오리 줍줍하면서 소통,gorongx2,^고롱고롱^,13,2025-10-11 16:00:33.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-11T14:16:59Z,soop,00810000
288243242,"[소통] 9시 미소녀들의 행배 합방 (w. 우주리, 론티, 밍들래)",nhaesi17,해시,13,2025-10-11 20:00:22.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-11T14:16:59Z,soop,00810000
288247068,배르트 그라운드 w.밍,nnunmwa1108,눈뫄,13,2025-10-11 21:30:54.0,"['천재', '똑똑', '함', '나천재']",2025-10-11T14:16:59Z,soop,00810000
288233152,[따따일기2] 좋은오후야!,sidsidsid717,세하냥,13,2025-10-11 14:10:32.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-11T14:16:59Z,soop,00810000
288245816,[플랜비 연습생] 목 상태 이상,d0hxe823,소호_,12,2025-10-11 20:59:35.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-11T14:16:59Z,soop,00810000
288241742,[AGARI SOOP] 후열 아가릿 (한정 방셀 92/1920/5000),himuru,히무루,12,2025-10-11 19:27:17.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-10-11T14:16:59Z,soop,00810000
288235894,[뉴걸/72일차] 나랑 공룡 동물원 만들래?🦕룰렛 33 / 확정방셀 330[프리히스토릭 킹덤],kayooo,용아리_,12,2025-10-11 16:01:43.0,"['공룡', '뉴걸', '용가리']",2025-10-11T14:16:59Z,soop,00810000
288234058,"이제 자랭... w.아이코,엣치쿠,라로시,엔쥬 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,12,2025-10-11 14:48:46.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-11T14:16:59Z,soop,00810000
288242482,진짜 뭐 없는 돌핀팬츠 등쟝 사일런트 힐f 할꺼임,mangto314,맹토,12,2025-10-11 19:46:14.0,"['버추얼', '뉴걸', '소통', '반캠', '공겜']",2025-10-11T14:16:59Z,soop,00810000
288242384,10.11 해초마을 드가기전 픽셀몬 알아보쟈,nchachaq7,차큐,12,2025-10-11 19:43:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-11T14:16:59Z,soop,00810000
288249924,💙해초마을2 2차 입주 대기💙(한복 방셀은 내일까지 33/100/333/777),rlawlsthfw,힙비,12,2025-10-11 22:57:30.0,"['버추얼', '종합게임', '토크']",2025-10-11T14:16:59Z,soop,00810000
288247048,오버워치2 저티어 스트리머 내전 판 짜는 중,yoon1tae,백우주,12,2025-10-11 21:30:33.0,[],2025-10-11T14:16:59Z,soop,00810000
288234440,(뉴걸) 소통소통💙(룰렛 33/330),applelove234,실리아♬,12,2025-10-11 15:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-11T14:16:59Z,soop,00810000
288242908,[뉴걸/하티아] 너만 오면 이백 즐찾,dokg531,독쥐DOKG,12,2025-10-11 19:56:04.0,"['뉴걸', '유입', '버추얼']",2025-10-11T14:16:59Z,soop,00810000
288241772,"[뉴걸] 오늘 뚜야는 좀비 안해 W.뽐나연,로니세라/ 🩷33(연차10+1),122 룰렛",jhs00412,김뚜야_,12,2025-10-11 19:28:10.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-11T14:16:59Z,soop,00810000
288242336,"분내나는 뉴걸들과 배그합빵! ᡣ(〰๑) (w. 마멍, 김담담, 류헤나)   #맞즐쪽지",ksk3058,하윤세,12,2025-10-11 19:42:00.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-11T14:16:59Z,soop,00810000
288249716,[뉴걸] 약간 눅눅 어질어질 짧뱅,puduri,푸두리_,12,2025-10-11 22:50:34.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-11T14:16:59Z,soop,00810000
288240762,[뉴걸/31일차] JUDOFURI 후열⚛️,9b72fff,큐빗.,11,2025-10-11 19:00:46.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-11T14:16:59Z,soop,00810000
288247968,츠이랑 같이 있어줘,chuichui07,츠이,11,2025-10-11 21:59:10.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-11T14:16:59Z,soop,00810000
288240410,소통 후 담겜 (맞방귓),cupchicken,컵치킨,11,2025-10-11 18:54:48.0,"['소통', '맞즐', '맞방']",2025-10-11T14:16:59Z,soop,00810000
288243284,[뉴걸 10일차] 다들 모해?,deyaan,루얀,11,2025-10-11 20:00:45.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-11T14:16:59Z,soop,00810000
288249978,[뉴걸/지학교] 이틀연속 친구가 자고간다고.... (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,11,2025-10-11 22:59:17.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-11T14:16:59Z,soop,00810000
288234332,(생)[3243일][따따일기2]이제 현생으로 돌아갈게요.. 그러니 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,11,2025-10-11 14:57:51.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-11T14:16:59Z,soop,00810000
288245824,"vr공포맵 탐험,,,👻유령방셀 뽑기 39개💗한복 방셀 마지막 날 33/330 확정단컷700",si88is,시괄,11,2025-10-11 20:59:41.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-11T14:16:59Z,soop,00810000
288227154,"24시간 노방종 스타투(자러갓서요,통나무 하나씩만 넣어주고 가세요)",baekrang,백랑_,11,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-11T14:16:59Z,soop,00810000
