broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288234592,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,8,2025-10-11 15:04:20.0,"['소통', '뉴걸']",2025-10-11T07:18:26Z,soop,00810000
288235894,[뉴걸/72일차] 곤뇽 보러와🦕룰렛 33 / 확정방셀 330,kayooo,용아리_,7,2025-10-11 16:01:43.0,"['공룡', '뉴걸', '용가리']",2025-10-11T07:18:26Z,soop,00810000
288235932,[ 스토리day ] 루끼루끼 수퍼루끼니끼🖤 예끼란트 많관부 !!🖤,kimnikki,니끼:),7,2025-10-11 16:02:47.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-11T07:18:26Z,soop,00810000
288231754,쥰내 쓸데없는 RPG를! 쓸데없이 고퀄로 더빙하기,kwoo0221,엄석대_,7,2025-10-11 13:02:41.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-11T07:18:26Z,soop,00810000
288230914,[뉴걸] 응팔 안 본 눈 스포 하면 깜빵 ㄱㄱ,chamuranika,켄토,7,2025-10-11 12:20:27.0,"['신입', '버추얼', '보라']",2025-10-11T07:18:26Z,soop,00810000
288234574,델타룬 3챕~~,shabylavie,샤비라비,7,2025-10-11 15:03:53.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-11T07:18:26Z,soop,00810000
288235348,안녕하세요 한갓입니다,foodofr,Soop.한갓,6,2025-10-11 15:40:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-11T07:18:26Z,soop,00810000
288232864,[데뷔]리제로부터 시작하는 방송생활,gosla2508,이유진__,6,2025-10-11 13:59:28.0,['버추얼'],2025-10-11T07:18:26Z,soop,00810000
288235604,도박해서 부자가 될거에요~,hoy0408,황호진,6,2025-10-11 15:51:18.0,"['신입', '종합게임', '클로버핏', 'CloverPit']",2025-10-11T07:18:26Z,soop,00810000
288234844,❥ 3DIO ASMR | 로션 마사지,puka0202,푸카PUKA,6,2025-10-11 15:15:07.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-11T07:18:26Z,soop,00810000
288234824,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,5,2025-10-11 15:14:20.0,"['뉴걸', '버추얼', '게임']",2025-10-11T07:18:26Z,soop,00810000
288235906,[신입 2일차] 디덕의 디지몬 신작게임 ٩( ᐢ-ᐢ )و,dradra9on,용용구리,5,2025-10-11 16:01:59.0,"['신입', '버추얼', '게임', '디지몬', '노래']",2025-10-11T07:18:26Z,soop,00810000
288234434,[뉴걸 11일차] ol(오피스레이디라는뜼) 뉴걸의 소통뱅,wooolsae,울새.,5,2025-10-11 15:00:20.0,"['버튜버', '뉴걸', '소통']",2025-10-11T07:18:26Z,soop,00810000
288233382,음치가 코노에서 부른 거 녹화하고 왔습니다 #맞즐 쪽지,jid0916,지드♬,4,2025-10-11 14:19:20.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-11T07:18:26Z,soop,00810000
288232240,메제까지 2일차 스카니아 ,jiwooaf,운청.,3,2025-10-11 13:28:18.0,"['버추얼', '버튜버', '신입', '소통']",2025-10-11T07:18:26Z,soop,00810000
288235936,borderlands,protect12,상어오빵,2,2025-10-11 16:02:51.0,"['버추얼', '맞즐쪽지']",2025-10-11T07:18:26Z,soop,00810000
288231574,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 12:57:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T07:18:26Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T07:18:26Z,soop,00810000
288228624,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-11 09:40:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T07:18:26Z,soop,00810000
288228218,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-11 08:59:21.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-11T07:18:26Z,soop,00810000
288234794,녹화용,damawkd,다마장,0,2025-10-11 15:13:30.0,[],2025-10-11T07:18:26Z,soop,00810000
