broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288231580,[자명랜드5] 빵하잇,duddh07,박찐빵,12,2025-10-11 12:58:16.0,"['버추얼', '버츄얼', '소통']",2025-10-11T08:25:28Z,soop,00810000
288237224,💛간만에 노래 불러부쟈💛,hacuma09,하쿠마,12,2025-10-11 17:00:10.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-11T08:25:28Z,soop,00810000
288237252,💜아픈능 4일차 #맞즐쪽지,haneung1004,하능이_,12,2025-10-11 17:00:21.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-11T08:25:28Z,soop,00810000
288235816,[순혈/뉴걸]133일🐰안뇽 여러분💙500개 네즈코 방셀,mikkeu929,서여린,12,2025-10-11 16:00:09.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-11T08:25:28Z,soop,00810000
288236442,5시) 양여명님 양치원 첫수업 (●◡●),niniru,김옥독,12,2025-10-11 16:24:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-11T08:25:28Z,soop,00810000
288237194,[뉴걸/지학교] 불토는 나랑 보내는거 어때🙃 33/330,pring1798,김프링♪,12,2025-10-11 16:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-11T08:25:28Z,soop,00810000
288232922,[데뷔 10일차] 하아암,borappi,보라삐,11,2025-10-11 14:01:15.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-11T08:25:28Z,soop,00810000
288232892,[롤동] 소통냐냐 💛 33ㅣ330 연차ㅣ184,luvosis1,바냐♪,11,2025-10-11 14:00:15.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-11T08:25:28Z,soop,00810000
288234196,{초등학교 7학년 / 12년생 유입 대환영} 해피 버스데이 투미!,yume121011,YUME유메,11,2025-10-11 14:53:18.0,"['버튜버', '12년생', '여중생']",2025-10-11T08:25:28Z,soop,00810000
288232942,후열 소통 [5시 활협전],yumama,빵떡,11,2025-10-11 14:01:45.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-11T08:25:28Z,soop,00810000
288234332,(생)[3243일][따따일기2]이제 현생으로 돌아갈게요.. 그러니 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-11 14:57:51.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-11T08:25:28Z,soop,00810000
288236540,💜오늘 나랑 데이트할래? ㅣ 베스 즐찾 한번씩 해주세오! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-10-11 16:29:08.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-11T08:25:28Z,soop,00810000
288184548,🤍일요일까지 노뱅종🤍 !킬룰렛,yoma1515,요마왕__,10,2025-10-09 19:00:35.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-11T08:25:28Z,soop,00810000
288232372,[SHKD] 메펀줘 800포인트 등장이요 (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-11 13:35:45.0,"['버츄얼', '종합게임']",2025-10-11T08:25:28Z,soop,00810000
288237288,[💫41일] 좋은아침이야 (❤️ ω ❤️),moona00,나월_,9,2025-10-11 17:01:00.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-11T08:25:28Z,soop,00810000
288234440,(뉴걸) 힐링(?)게임💙w. 개절(룰렛 33/330),applelove234,실리아♬,9,2025-10-11 15:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-11T08:25:28Z,soop,00810000
288234522,"[납치환영]💜오후엔 앙마랑💜[룰렛33]방셀룰렛164(한복,할로윈)/ 확정방셀777",bear0424,슈야_,9,2025-10-11 15:02:07.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-11T08:25:28Z,soop,00810000
288235348,"고점의 추, 오후에 듣기 좋은 음색 맛집",foodofr,Soop.한갓,9,2025-10-11 15:40:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-11T08:25:28Z,soop,00810000
288234518,[뉴걸 65일차] 푸푸왔다에요💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T08:25:28Z,soop,00810000
288230914,[뉴걸] 리나메3 찍먹합니다,chamuranika,켄토,8,2025-10-11 12:20:27.0,"['신입', '버추얼', '보라']",2025-10-11T08:25:28Z,soop,00810000
288232864,[데뷔]리제로부터 시작하는 방송생활,gosla2508,이유진__,8,2025-10-11 13:59:28.0,['버추얼'],2025-10-11T08:25:28Z,soop,00810000
288232222,오늘은.....!!!  (맞즐 쪽),hwanidayo,화니다요,8,2025-10-11 13:27:41.0,"['버추얼', '종합게임', '버튜버']",2025-10-11T08:25:28Z,soop,00810000
288233434,이번주 해 본적 없음 #맞즐쪽지,knh0160,토나_,8,2025-10-11 14:21:56.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-11T08:25:28Z,soop,00810000
288237178,다시 주말이다아💫,maribyeol,마리별_,8,2025-10-11 16:58:34.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-11T08:25:28Z,soop,00810000
288236748,67일차] 7시 노래대회전...도박... / 룰렛 25 / 250!,ous1122,이오군,8,2025-10-11 16:37:30.0,"['라이브', '음악', '뉴비', '버추얼', '도박']",2025-10-11T08:25:28Z,soop,00810000
288235148,애청자 500기념 공겜 에일리언 아이솔레이션,eunsuchu,리나쌤_CHU,7,2025-10-11 15:28:54.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-11T08:25:28Z,soop,00810000
288234592,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,7,2025-10-11 15:04:20.0,"['소통', '뉴걸']",2025-10-11T08:25:28Z,soop,00810000
288237812,현실인줄 알았는데 꿈이네 하하,hongseol,성하늘,7,2025-10-11 17:22:01.0,"['성하늘', '종겜', '뉴걸', '방셀']",2025-10-11T08:25:28Z,soop,00810000
288235604,도박해서 부자가 될거에요~,hoy0408,황호진,7,2025-10-11 15:51:18.0,"['신입', '종합게임', '클로버핏', 'CloverPit']",2025-10-11T08:25:28Z,soop,00810000
288232844,[뉴걸] 제우스 서류합격! 1차 오디션 준비 도와주세요ㅠㅠ,k4187421,슈니★,7,2025-10-11 13:58:58.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-11T08:25:28Z,soop,00810000
288237542,비방 롤 한판했는데... [한복 방셀 424개],molkang94,미네뀨♥,7,2025-10-11 17:11:18.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-11T08:25:28Z,soop,00810000
288237226,🐱 자기야 나 뭐 달라진거 없어? | 33방셀 !룰렛,oneyoonseul,한윤슬:3,7,2025-10-11 17:00:11.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-11T08:25:28Z,soop,00810000
288234574,델타룬 3챕~~,shabylavie,샤비라비,7,2025-10-11 15:03:53.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-11T08:25:28Z,soop,00810000
288236536,"[노래] 배린이 꽃밭에 납치당했어요(w. 여헤, 김냐깽, 망먕초) 🍁 🎧 인디 발라드 맛집",uu7072,설범.,7,2025-10-11 16:29:04.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-11T08:25:28Z,soop,00810000
288234434,[뉴걸 11일차] 오피스레이디 뉴걸의 구독임티 작업뱅,wooolsae,울새.,7,2025-10-11 15:00:20.0,"['버튜버', '뉴걸', '소통']",2025-10-11T08:25:28Z,soop,00810000
288231754,"레지던트 이블4 : 심, 노약자 플레이",kwoo0221,엄석대_,6,2025-10-11 13:02:41.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-11T08:25:28Z,soop,00810000
288232272,[뉴걸 55일차] 토요일이다! ㅖ!,zoooty,이테루,6,2025-10-11 13:30:28.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-11T08:25:28Z,soop,00810000
288237748,[아토즈] 귀칼 아예 안봤음 /  1기 11화부터🎵,godzeze,송쿤,6,2025-10-11 17:20:02.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-11T08:25:28Z,soop,00810000
288235384,낮방으로 찾아온 따따일기 긍락이네  / 33.194룰렛,rlaqjawns114,김긍락,6,2025-10-11 15:42:09.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-11T08:25:28Z,soop,00810000
288236506,[지학교/뉴걸] 눈 아파 어떡해,whitesora,소라빛나,6,2025-10-11 16:27:19.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-11T08:25:28Z,soop,00810000
288237188,[꾸한성] 쩌구에오,zzeogoo,햄쩌구,6,2025-10-11 16:59:14.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-11T08:25:28Z,soop,00810000
288234824,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,5,2025-10-11 15:14:20.0,"['뉴걸', '버추얼', '게임']",2025-10-11T08:25:28Z,soop,00810000
288237550,다들 굿이부닝 ^-^,ayo1gg,잭잭♥,5,2025-10-11 17:11:43.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-11T08:25:28Z,soop,00810000
288233382,음치가 코노에서 부른 거 녹화하고 왔습니다 #맞즐 쪽지,jid0916,지드♬,4,2025-10-11 14:19:20.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-11T08:25:28Z,soop,00810000
288236926,제타디비전 응원방,hayo1231,하요S2,4,2025-10-11 16:46:03.0,"['오버워치2', 'owcs', '옵진녀', '버츄얼']",2025-10-11T08:25:28Z,soop,00810000
288236314,[킬까기 룰렛] 대출과 킬룰렛의 공통점은 갚아도 늘어난다는거야,siki4012,시키ㆍ,4,2025-10-11 16:19:15.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T08:25:28Z,soop,00810000
288237582,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-10-11 17:12:56.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-11T08:25:28Z,soop,00810000
288235906,[신입 2일차] 디덕의 디지몬 신작게임 ٩( ᐢ-ᐢ )و,dradra9on,용용구리,3,2025-10-11 16:01:59.0,"['신입', '버추얼', '게임', '디지몬', '노래']",2025-10-11T08:25:28Z,soop,00810000
288237266,[뉴걸] 🤍20일차🖤 배그 칭구 구하기,meowsz,치코!,3,2025-10-11 17:00:34.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-11T08:25:28Z,soop,00810000
288237580,[*유입환영*]롤 하다가 발로 조져야지,jang1109,미라드*,2,2025-10-11 17:12:56.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-11T08:25:28Z,soop,00810000
288237700,오늘도 뽝빡이 아저씨와 함께 하기전 저챗  [갓 오브 워 2일차]🌓,mujinbear,무진`,2,2025-10-11 17:18:10.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-11T08:25:28Z,soop,00810000
288235936,borderlands,protect12,상어오빵,2,2025-10-11 16:02:51.0,"['버추얼', '맞즐쪽지']",2025-10-11T08:25:28Z,soop,00810000
288231574,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 12:57:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T08:25:28Z,soop,00810000
288231574,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 12:57:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T08:25:28Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T08:25:28Z,soop,00810000
288237106,2명만 더...!,bokjassi25,박복자씨,1,2025-10-11 16:55:08.0,"['털복숭아', '노가리']",2025-10-11T08:25:28Z,soop,00810000
288228624,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-11 09:40:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T08:25:28Z,soop,00810000
288234794,녹화용,damawkd,다마장,0,2025-10-11 15:13:30.0,[],2025-10-11T08:25:28Z,soop,00810000
