broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288232960,[수니그룹 수니문] 13일 풀트 시그댄스 캠으로 연습합니다,bibitrue,비쥬_,159,2025-10-11 14:02:23.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-11T06:29:06Z,soop,00810000
288231074,"안녕하세요! 마병대 후일담 나누기, 클립 제보 받습니다!",moolchoco,물초코,153,2025-10-11 12:30:20.0,"['물건적본진', '지력사무소']",2025-10-11T06:29:06Z,soop,00810000
288232308,정말 힘들고 괴로웠지만.. 극복!,calinya,카린야,144,2025-10-11 13:32:28.0,"['천마', '버츄얼', '흑룡']",2025-10-11T06:29:06Z,soop,00810000
288230542,우오옷 데뷔 7일챠..!! 산나비 켠왕해보깃...!!!(과연 할 수 이쓸가?) 흐흐..//ㅅ//,bbungchi,연토리뿡치,136,2025-10-11 11:59:38.0,"['버추얼', '지하돌', '고세구', '뿡치']",2025-10-11T06:29:06Z,soop,00810000
288229680,마병대3 내가 모르는 이야기. 같이 봐요,ry0135,송소미!,133,2025-10-11 11:00:44.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-11T06:29:06Z,soop,00810000
288234452,[뻐스시간] 오늘은 무엇을 해볼까?,singu64,싱유,126,2025-10-11 15:00:34.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-11T06:29:06Z,soop,00810000
288234560,빰빠밤 생일입니다요 ,pyowoo,표우_,120,2025-10-11 15:03:33.0,[],2025-10-11T06:29:06Z,soop,00810000
288227614,[버컴] 2시 쯔키 패들합방 / 녹즙유키 한정방셀 판매중! 공지확인,amaiyk0105,아마이유키,113,2025-10-11 08:01:12.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-10-11T06:29:06Z,soop,00810000
288232870,안뇨오오오,kirababy2,유키라,111,2025-10-11 13:59:37.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-11T06:29:06Z,soop,00810000
288229670,시골땃쥐가 좋아 도시땃쥐가 좋아?,limivlup,리미★,111,2025-10-11 11:00:29.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-10-11T06:29:06Z,soop,00810000
288230614,7일차) 도박해본적 없는 사람의 cloverpit,aengduwoo,우앵두!,106,2025-10-11 12:02:25.0,"['고세구', '지하돌', '우앵두']",2025-10-11T06:29:06Z,soop,00810000
288230096,[UR:L] 카페를 보는 솜먕이야 (๑ᵒ ᗜ ᵒ)و ̑✧,myang0315,솜먕,104,2025-10-11 11:30:56.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-11T06:29:06Z,soop,00810000
288231652,리냐랑 리나메 (라임보소 ㅋㅋ),hachi97,하치_HACHI,103,2025-10-11 13:00:23.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-11T06:29:06Z,soop,00810000
288231848,엶치동! 개인카페 이름 무림맹 괜찮을까요? [w.아카이브],owozzz,샤르망,89,2025-10-11 13:06:00.0,"['노래', '아카이브']",2025-10-11T06:29:06Z,soop,00810000
288233144,[아카이브] -엶치동- 개인카페 만드는 날,u3ams2,u32,87,2025-10-11 14:10:18.0,['아카이브'],2025-10-11T06:29:06Z,soop,00810000
288233362,요즘 물가 너무 (✿◡‿◡),chaiyg83,아이쨩`^´,77,2025-10-11 14:18:11.0,"['여캠', '신입', '뉴걸', '큰손']",2025-10-11T06:29:06Z,soop,00810000
288231678,낮뿌요랑 놀쟈,puyo0805,뿌요,65,2025-10-11 13:00:40.0,"['버츄얼', '신입']",2025-10-11T06:29:06Z,soop,00810000
288232990,아 버츄얼로 방송킬래에에에에ㄱㅠㅠㅠㅠㅠㅠㅠ,hamssotta,햄쏘따,62,2025-10-11 14:03:15.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-11T06:29:06Z,soop,00810000
288227672,뉴걸탐방💜 (추천 받아요,kaam0802,카아암,58,2025-10-11 08:06:27.0,"['노래', '뉴걸', '소통']",2025-10-11T06:29:06Z,soop,00810000
288229696,[뻐스시간/지력사무소] 한판만 따면 손 턴다,rkdmsdl782,한아련,56,2025-10-11 11:01:56.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-11T06:29:06Z,soop,00810000
288234500,[홍신소] 뉴아써 공개날 ! 마병대3가 벌써 끝나다니... ㅠㅠ,jjoasseo13,죠아써,49,2025-10-11 15:01:41.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-11T06:29:06Z,soop,00810000
288235132,"자고 일어났는데 섭종, 배틀필드 신작 먹어보겠습니당 / 7시) 일친소",mygomiee,마이곰이_,47,2025-10-11 15:28:25.0,[],2025-10-11T06:29:06Z,soop,00810000
288231642,큐티 풀트 시그댄스 ,rum1021,치포,46,2025-10-11 13:00:14.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-11T06:29:06Z,soop,00810000
288231648,히유 /추석한정방셀33/330,shb0910,아이코_,45,2025-10-11 13:00:20.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-11T06:29:06Z,soop,00810000
288232820,내가 돌아와따ㅏㅏㅏㅏㅣ33/330 11연차 확정o,tjrghd1202,김다나_,44,2025-10-11 13:58:07.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-11T06:29:06Z,soop,00810000
288230820,[뻐스시간/버인협회] 버인협회 멤버 뽑기 위한 게시글 + 포스터 만들기,ddikku0714,띠꾸♥,44,2025-10-11 12:16:06.0,"['뻐스시간', '강대물', '버인협회']",2025-10-11T06:29:06Z,soop,00810000
288231800,✨ 하치 온니랑 리틀나이트메어3 달리기! 🫧,lina0108,유시노_리냐,44,2025-10-11 13:04:08.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-11T06:29:06Z,soop,00810000
288229672,[AGARI 숲] 빚쟁이의 생활................ ㅇㅅㅇ/,churahee,츄라희,43,2025-10-11 11:00:31.0,"['노래', '소통', '버츄얼']",2025-10-11T06:29:06Z,soop,00810000
288227604,🎮️종겜 리나메 3 맛있게 해봄(솔플)🎮️ / Little Nightmares 3/리틀나이트메어 3,omizuxoxo,오미주_,39,2025-10-11 08:00:32.0,"['뉴걸', '버추얼', '오미자', '소통', '리틀나이트메어']",2025-10-11T06:29:06Z,soop,00810000
288231852,칼바람 팬 시참 합니둥! 🤍🩵 129 룰렛 15% 한복방셀 종료임박,zlawns1127,김리루,37,2025-10-11 13:06:10.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-11T06:29:06Z,soop,00810000
288234220,[저점매수]지금 즐찾하는당신은 저점매수성공적,dptclzn00,엣치쿠,37,2025-10-11 14:54:03.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-11T06:29:06Z,soop,00810000
288231624,리틀나이트메어 합방! [w.문이유],bttolang,바또랑,36,2025-10-11 12:59:41.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-11T06:29:06Z,soop,00810000
288225654,피티 전 마지막 만찬,berenger5,망난희’,35,2025-10-11 03:36:47.0,[],2025-10-11T06:29:06Z,soop,00810000
288230852,랜덤짧뱅,jjokkoming,쪼꼬밍_,35,2025-10-11 12:17:17.0,['버추얼'],2025-10-11T06:29:06Z,soop,00810000
288231660,"벽킬내기 꿀잼방해룰렛 100개 w.다뮤,바루,포로미 ❤️ 룰렛 33개 연차 11회 330개",litz0404,리츠_LITZ,35,2025-10-11 13:00:28.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-11T06:29:06Z,soop,00810000
288228878,[뉴걸] fake book? ╰(*°▽°*)╯ ,ndlrtns20001,하냐♬,34,2025-10-11 10:00:10.0,"['뉴걸', '소통', '노래', '신입']",2025-10-11T06:29:06Z,soop,00810000
288231654,[유앤아이] 👁️‍🗨️테토x에겐의 리틀나이트메어3 (w. 바또랑),moon26,문이유,31,2025-10-11 13:00:24.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-11T06:29:06Z,soop,00810000
288232692,🌥️뉴걸 I 케이크사서 기분좋은 아가태양왔당 🌥️,huwa030,후와,31,2025-10-11 13:52:46.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-11T06:29:06Z,soop,00810000
288233812,"3시) 지앤의 덕스궁 3화 체인소맨 (w. 포도따, 김레뮤, 코스모, 앙요) 시청자 스포시 강퇴",jiand0502,지앤*,30,2025-10-11 14:36:58.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-11T06:29:06Z,soop,00810000
288234426,ㅎㅅㅎ,wtcheongmi,백청미,28,2025-10-11 15:00:13.0,"['버추얼', '로아정']",2025-10-11T06:29:06Z,soop,00810000
288231210,ㅎㅇ,shandyhan,섄디한,27,2025-10-11 12:38:31.0,[],2025-10-11T06:29:06Z,soop,00810000
288233552,어제 파마해서 머리 못감아서 오늘 캠방 취소,nqwer5031,닼발,27,2025-10-11 14:27:49.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-11T06:29:06Z,soop,00810000
288231798,포슬렁 포슬렁,roundpopo,땡글땡글포포,26,2025-10-11 13:04:07.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-11T06:29:06Z,soop,00810000
288232908,마지막 방송 / 라스트댄스,juc21200,연하늘♪,25,2025-10-11 14:00:47.0,"['노래', '소통', '신입', '버추얼', '저챗']",2025-10-11T06:29:06Z,soop,00810000
288234234,[꾸한성] 오늘도 안녕🐕 !룰렛,mimmya0203,밈먀,25,2025-10-11 14:54:40.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-11T06:29:06Z,soop,00810000
288234442,좋은 점심이얏,nokcho999,_녹초,25,2025-10-11 15:00:24.0,"['버츄얼', '버튜버']",2025-10-11T06:29:06Z,soop,00810000
288232888,[브이메이드] 2기생 후보 스코프 쬡니다,pipinstall,민초희,24,2025-10-11 14:00:08.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-11T06:29:06Z,soop,00810000
288230360,[44일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,24,2025-10-11 11:49:22.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-11T06:29:06Z,soop,00810000
288233604,[수니그룹 수니문] 잔잔 롤체 방송,oss0930,콧시_,23,2025-10-11 14:29:53.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-11T06:29:06Z,soop,00810000
288228810,그런방 아닙니다👑33 145 룰렛,hana0970,퀸마요,23,2025-10-11 09:54:47.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-11T06:29:06Z,soop,00810000
288231658,"[뉴걸/지학교] 후열 공겜 반반무많이 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,23,2025-10-11 13:00:26.0,"['버추얼', '뉴걸', '지학교', '공겜', '반반유치원']",2025-10-11T06:29:06Z,soop,00810000
288230370,방셀 팔아요 142/330 10연차 확정있음,snyami,손냐미强,22,2025-10-11 11:49:48.0,['버츄얼'],2025-10-11T06:29:06Z,soop,00810000
288231788,2년만에 다시모인 돝x찰 리나메3,sircharlee,찰리씨,22,2025-10-11 13:03:44.0,"['버추얼', '격치원']",2025-10-11T06:29:06Z,soop,00810000
288230266,갓반인이 오타쿠 속뒤집는 퀴즈쇼 덕스궁 - 체인소맨편 / 지앤*님 컨텐츠,hpwmn789,♡코스모,21,2025-10-11 11:43:40.0,"['소통', '눈나', '지학교', '지앤', '덕스궁']",2025-10-11T06:29:06Z,soop,00810000
288230626,또요일⭐100/1000 한정방셀이벤트⭐,ddoyo1004,김또요♡,20,2025-10-11 12:03:00.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-11T06:29:06Z,soop,00810000
288229668,빵혜랑 픽셀몬 할 오빵이 ? 12시 서버 오픈/33룰렛,tosmreo,빵혜_,20,2025-10-11 11:00:27.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-11T06:29:06Z,soop,00810000
288231664,오랜만에 팬갑 롤시참,hikicomoring,히키☆,19,2025-10-11 13:00:29.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-11T06:29:06Z,soop,00810000
288231530,[뉴걸][맞즐쪽지] 너만 오면 300번째 팬가입⭐배그시참 [킬룰렛 오픈첫날 40/41],rabbit21,깡총총,19,2025-10-11 12:56:03.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-11T06:29:06Z,soop,00810000
288232844,[뉴걸] 제우스 서류합격! 1차 오디션 준비 도와주세요ㅠㅠ,k4187421,슈니★,19,2025-10-11 13:58:58.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-11T06:29:06Z,soop,00810000
288232902,[데뷔 7일차]  남자어 여자어 테스트✨ 유입에미치는뉴걸,loveuso,_스이_,18,2025-10-11 14:00:21.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-11T06:29:06Z,soop,00810000
288232898,[호라이즌] 점심 메뉴 추천받음,miwoomiwoo,미우,18,2025-10-11 14:00:18.0,"['호라이즌', '소통', '노래']",2025-10-11T06:29:06Z,soop,00810000
288234160,[꾸한성]레전드 배린이 벽킬내기(바루 다뮤 리츠 포로미)  / 방셀 (33/330(11연차)),not15987,다뮤_,18,2025-10-11 14:51:49.0,"['버추얼', '야랄']",2025-10-11T06:29:06Z,soop,00810000
288233712,💙 지각이야,padott,페닷,18,2025-10-11 14:33:06.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-11T06:29:06Z,soop,00810000
288234262,냥냥이 💭 룰렛 33/330 (11연차),reumdal,꾸름달,18,2025-10-11 14:55:40.0,"['버추얼', '노래', '소통']",2025-10-11T06:29:06Z,soop,00810000
288233616,[지학교] 마친다서버 졸업하고싶어요..ㅠ 34/340,hika12,두미_,18,2025-10-11 14:30:12.0,"['버튜버', '뉴걸', '소통']",2025-10-11T06:29:06Z,soop,00810000
288232622,실드단 구합니다. 진짜 간절해요 뭐든지 다 할게요.,kysvic2,체리즈,17,2025-10-11 13:50:00.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-11T06:29:06Z,soop,00810000
288234058,다메다메서버 많관부에여 / 추석+귀칼 한정판방셀 공지확인💖,linco00,린코♥,15,2025-10-11 14:48:46.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-11T06:29:06Z,soop,00810000
288232892,[롤동] 3시 롤치원 미드수업 전 소통시간 !! 💛 33ㅣ330 연차ㅣ184,luvosis1,바냐♪,15,2025-10-11 14:00:15.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-11T06:29:06Z,soop,00810000
288234406,"잔잔 소통하실 ? 🍂한복방셀 확정⭕,룰렛 33/330 연차🍂",pengqueeeen,펭퀸♡,15,2025-10-11 14:59:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-11T06:29:06Z,soop,00810000
288234462,뉴걸과 함께하는 주말 [브이메이드],ruianne,민여울,15,2025-10-11 15:00:49.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-11T06:29:06Z,soop,00810000
288231580,[자명랜드5] 빵하잇,duddh07,박찐빵,14,2025-10-11 12:58:16.0,"['버추얼', '버츄얼', '소통']",2025-10-11T06:29:06Z,soop,00810000
288234312,지금 뭐해 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,14,2025-10-11 14:57:11.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-11T06:29:06Z,soop,00810000
288233554,[뉴걸/덕스궁 체인소맨편] 궁예장인의 체인소맨 스토리 맞추기💜,jing5869,김레뮤,14,2025-10-11 14:27:55.0,"['뉴걸', '버추얼', '소통', '덕스궁', '체인소맨']",2025-10-11T06:29:06Z,soop,00810000
288234280,"[93일차] 15시 벽킬(방해룰렛) w.리츠,포로미,다뮤",baru25,바루,13,2025-10-11 14:56:27.0,"['뉴걸', '소통', '신입']",2025-10-11T06:29:06Z,soop,00810000
288234518,[뉴걸 65일차] 푸푸왔다에요💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,13,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T06:29:06Z,soop,00810000
288234516,[64일차] 앙뇽 나 모몽인데 보러올래.. [룰렛 33/155/330 연차 11번],momongmomong,모몽?,13,2025-10-11 15:02:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-11T06:29:06Z,soop,00810000
288233574,[조적단] 체인소맨? 그게 뭔데,angyoa5,앙요,12,2025-10-11 14:28:39.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-11T06:29:06Z,soop,00810000
288234430,"[ 뉴걸 20일차 ] 유입 오빵이.. 구합니다  / 할로윈 방셀 룰렛 50,  500 11연차 🎀",tsoo00,솜♪,12,2025-10-11 15:00:17.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-11T06:29:06Z,soop,00810000
288234196,{초등학교 7학년 / 12년생 유입 대환영} 해피 버스데이 투미!,yume121011,YUME유메,12,2025-10-11 14:53:18.0,"['버튜버', '12년생', '여중생']",2025-10-11T06:29:06Z,soop,00810000
288232948,🍓 VR시그 댄스 시켜줄 오빵이구함 ㅎㅎ  ㅣ 다시보기 x,flstkqmfl,쁘리쮸,11,2025-10-11 14:01:56.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-11T06:29:06Z,soop,00810000
288233686,"[뉴걸 6일차] 브이메이드 면접 준비 ppt 제작 / 33,330(11연차),1442 방셀 룰렛",moonngnung,서리霜.,11,2025-10-11 14:32:27.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-11T06:29:06Z,soop,00810000
288234078,"[뉴걸/오뚝이] 안녕 주말 먕뭉이야 (❁´◡`❁) | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,11,2025-10-11 14:49:36.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-10-11T06:29:06Z,soop,00810000
288228540,잔잔하게 소통,jungdubu,정두영,11,2025-10-11 09:32:43.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-11T06:29:06Z,soop,00810000
288234868,안녕히 계세요 여러분!,natgarim,낯가림,11,2025-10-11 15:16:10.0,['비명주의'],2025-10-11T06:29:06Z,soop,00810000
288233152,[따따일기2] 좋은오후야!,sidsidsid717,세하냥,11,2025-10-11 14:10:32.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-11T06:29:06Z,soop,00810000
288234498,방갑고  : 49 /111룰렛,kimnyaggang,김냐깽,10,2025-10-11 15:01:37.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-11T06:29:06Z,soop,00810000
288184548,🤍일요일까지 노뱅종🤍 !킬룰렛,yoma1515,요마왕__,10,2025-10-09 19:00:35.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-11T06:29:06Z,soop,00810000
288234440,(뉴걸) 주말인데 와줄거지?💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-11 15:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-11T06:29:06Z,soop,00810000
288128184,"뉴걸/ 잔잔잔업뱅 /노방종3일차 시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-11T06:29:06Z,soop,00810000
288234522,"[납치환영]💜오후엔 앙마랑💜[룰렛33]방셀룰렛164(한복,할로윈)/ 확정방셀777",bear0424,슈야_,10,2025-10-11 15:02:07.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-11T06:29:06Z,soop,00810000
288232922,[데뷔 10일차] 하아암,borappi,보라삐,9,2025-10-11 14:01:15.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-11T06:29:06Z,soop,00810000
288234454,『유네트』 굿모닝♬ (한복 33 룰렛) / 맞즐 쪽지!,chaatie,차티에,9,2025-10-11 15:00:38.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-11T06:29:06Z,soop,00810000
288229208,💜[뉴걸/데뷔] 잔잔한소통_💜,day5712,해율♥,9,2025-10-11 10:26:06.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-11T06:29:06Z,soop,00810000
288235100,오랜만에 하는 낮 방송,n4w4nr,연푸_,9,2025-10-11 15:27:16.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-11T06:29:06Z,soop,00810000
288230526,뉴걸❤️ / [간단게임모음] 과연 나는 어디까지 맞출 수 있을까?🎮 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-10-11 11:58:16.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-11T06:29:06Z,soop,00810000
288233688,[브이메이드] 덕스궁 3회 체인소맨! / 55한정 방셀,godolhi248,포도따,8,2025-10-11 14:32:30.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-11T06:29:06Z,soop,00810000
288232864,[데뷔]리제로부터 시작하는 방송생활,gosla2508,이유진__,8,2025-10-11 13:59:28.0,['버추얼'],2025-10-11T06:29:06Z,soop,00810000
288233434,이번주 해 본적 없음 #맞즐쪽지,knh0160,토나_,8,2025-10-11 14:21:56.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-11T06:29:06Z,soop,00810000
288234332,(생)[3243일][따따일기2]이제 현생으로 돌아갈게요.. 그러니 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,7,2025-10-11 14:57:51.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-11T06:29:06Z,soop,00810000
288231754,클래식 게이므 : 8번 출구,kwoo0221,엄석대_,7,2025-10-11 13:02:41.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-11T06:29:06Z,soop,00810000
288232372,[SHKD] 메펀줘 800포인트 등장이요 (맞즐 쪽),cjsdl5408,처니씨,7,2025-10-11 13:35:45.0,"['버츄얼', '종합게임']",2025-10-11T06:29:06Z,soop,00810000
288234706,짧게,dyorin,됴린,7,2025-10-11 15:09:04.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-11T06:29:06Z,soop,00810000
288232222,귀칼 2기 맛도리네  (맞즐 쪽),hwanidayo,화니다요,7,2025-10-11 13:27:41.0,"['버추얼', '종합게임', '버튜버']",2025-10-11T06:29:06Z,soop,00810000
288234574,델타룬 3챕~~,shabylavie,샤비라비,7,2025-10-11 15:03:53.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-11T06:29:06Z,soop,00810000
288234434,[뉴걸 11일차] 꿀주말 오후에 진대하는 미친뉴걸,wooolsae,울새.,7,2025-10-11 15:00:20.0,"['버튜버', '뉴걸', '소통']",2025-10-11T06:29:06Z,soop,00810000
288230914,[뉴걸] 다 3할 때 난 리나메 1부터 다시 해,chamuranika,켄토,6,2025-10-11 12:20:27.0,"['신입', '버추얼', '보라']",2025-10-11T06:29:06Z,soop,00810000
288234438,⚡ 연휴 끄트머리의 무명소졸👊 ⚡,thdrbolt0622,벽력_,5,2025-10-11 15:00:22.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-10-11T06:29:06Z,soop,00810000
288234592,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,5,2025-10-11 15:04:20.0,"['소통', '뉴걸']",2025-10-11T06:29:06Z,soop,00810000
288233382,음치가 코노에서 부른 거 녹화하고 왔습니다 #맞즐 쪽지,jid0916,지드♬,4,2025-10-11 14:19:20.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-11T06:29:06Z,soop,00810000
288234408,🍊🐇주말 오후에도 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,4,2025-10-11 14:59:57.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-11T06:29:06Z,soop,00810000
