broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288231652,하이용!~~~~~~~,hachi97,하치_HACHI,71,2025-10-11 13:00:23.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-11T04:24:17Z,soop,00810000
288231644,[아카이브] 개인카페 만드는 날,u3ams2,u32,70,2025-10-11 13:00:15.0,['아카이브'],2025-10-11T04:24:17Z,soop,00810000
288230096,[UR:L] 어나더 레드 엔딩 진짜 봅니다 4000개 미션 (๑ᵒ ᗜ ᵒ)و ̑✧,myang0315,솜먕,63,2025-10-11 11:30:56.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-11T04:24:17Z,soop,00810000
288230706,[뻐스시간/버인협회] 버인협회 떼야 하나요...?,callmeharuby,하루비_,63,2025-10-11 12:09:03.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-11T04:24:17Z,soop,00810000
288229696,[뻐스시간/지력사무소] 한판만 따면 손 턴다,rkdmsdl782,한아련,56,2025-10-11 11:01:56.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-11T04:24:17Z,soop,00810000
288231692,🦴밍하리 살려 강아지🦴,harivrecord,하리_HARI,55,2025-10-11 13:01:06.0,"['버추얼', '뉴걸', '브이레코드']",2025-10-11T04:24:17Z,soop,00810000
288230476,📸 토요일의 고사인 📸,vrecordsign,사인_SIGN,52,2025-10-11 11:56:01.0,"['브이레코드', '뉴걸', 'F1']",2025-10-11T04:24:17Z,soop,00810000
288228514,[메르헨] 신의상 나왔어요 !!,nering0117,네링_,48,2025-10-11 09:30:31.0,"['노래', '라이브']",2025-10-11T04:24:17Z,soop,00810000
288231848,엶치동! 개인카페 만들기 [w.아카이브],owozzz,샤르망,44,2025-10-11 13:06:00.0,"['노래', '아카이브']",2025-10-11T04:24:17Z,soop,00810000
288231648,연휴기념  풀트 재롱잔치 /추석한정방셀33/330,shb0910,아이코_,43,2025-10-11 13:00:20.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-11T04:24:17Z,soop,00810000
288231678,낮뿌요랑 놀쟈,puyo0805,뿌요,40,2025-10-11 13:00:40.0,"['버츄얼', '신입']",2025-10-11T04:24:17Z,soop,00810000
288229672,[AGARI 숲] 빚쟁이의 생활................ ㅇㅅㅇ/,churahee,츄라희,40,2025-10-11 11:00:31.0,"['노래', '소통', '버츄얼']",2025-10-11T04:24:17Z,soop,00810000
288230820,[뻐스시간/버인협회] 오랜만에 점호가 있는 날!,ddikku0714,띠꾸♥,38,2025-10-11 12:16:06.0,"['뻐스시간', '강대물', '버인협회']",2025-10-11T04:24:17Z,soop,00810000
288228878,[뉴걸] 같이 이야기하쟈 ╰(*°▽°*)╯ ,ndlrtns20001,하냐♬,35,2025-10-11 10:00:10.0,"['뉴걸', '소통', '노래', '신입']",2025-10-11T04:24:17Z,soop,00810000
288225654,마지막 만찬 준비중,berenger5,망난희’,32,2025-10-11 03:36:47.0,[],2025-10-11T04:24:17Z,soop,00810000
288231090,[시그널] 쪼은점심이양!,deliouswe,연솔이,31,2025-10-11 12:31:25.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-11T04:24:17Z,soop,00810000
288231852,와 ! 주말! 🤍🩵 129 룰렛 15% 한복방셀 종료임박,zlawns1127,김리루,31,2025-10-11 13:06:10.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-11T04:24:17Z,soop,00810000
288230852,랜덤짧뱅,jjokkoming,쪼꼬밍_,30,2025-10-11 12:17:17.0,['버추얼'],2025-10-11T04:24:17Z,soop,00810000
288231624,리틀나이트메어 합방! (1시 30분부터) [w.문이유],bttolang,바또랑,29,2025-10-11 12:59:41.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-11T04:24:17Z,soop,00810000
288228810,그런방 아닙니다👑33 145 룰렛,hana0970,퀸마요,29,2025-10-11 09:54:47.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-11T04:24:17Z,soop,00810000
288231800,✨ 왔어용 싱싱한 용가리가 왔어용 🫧,lina0108,유시노_리냐,26,2025-10-11 13:04:08.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-11T04:24:17Z,soop,00810000
288231426,그냥 소통하러 와욘 기다려요🩷마지막 한복방셀592/1492!🩵,mnomno55,루디딕,26,2025-10-11 12:51:50.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-11T04:24:17Z,soop,00810000
288230570,2시 ) 기한 안에 돈을 갚아야만 살아남는 게임 [클로버핏],imhanbily,한비。,25,2025-10-11 12:00:24.0,"['뉴걸', '그린캠프', '롤동']",2025-10-11T04:24:17Z,soop,00810000
288227604,🎮️종겜 리나메 3 맛있게 해봄(솔플)🎮️ / Little Nightmares 3/리틀나이트메어 3,omizuxoxo,오미주_,25,2025-10-11 08:00:32.0,"['뉴걸', '버추얼', '오미자', '소통', '리틀나이트메어']",2025-10-11T04:24:17Z,soop,00810000
288231686,안뇽하세요? 조은아침? 점심?,sim222,포로미_,25,2025-10-11 13:00:55.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-11T04:24:17Z,soop,00810000
288230370,방셀 팔아요 142/330 10연차 확정있음,snyami,손냐미强,25,2025-10-11 11:49:48.0,['버츄얼'],2025-10-11T04:24:17Z,soop,00810000
288231720,지금 즐찾하는당신은 저점매수,dptclzn00,엣치쿠,23,2025-10-11 13:01:48.0,[],2025-10-11T04:24:17Z,soop,00810000
288231660,하하롱❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,22,2025-10-11 13:00:28.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-11T04:24:17Z,soop,00810000
288227810,[젬미나] 주말에도 배악귀 등장,kryuuki,크류키,21,2025-10-11 08:20:08.0,[],2025-10-11T04:24:17Z,soop,00810000
288231642,풀트 전 스트레칭 ,rum1021,치포,21,2025-10-11 13:00:14.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-11T04:24:17Z,soop,00810000
288227574,2시 리틀 나이트메어3 (with 찰리씨),cyborgdotdot,돝돝Dotdot,20,2025-10-11 07:57:40.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-11T04:24:17Z,soop,00810000
288231210,1시 ) 이터널선샤인 따로보기,shandyhan,섄디한,19,2025-10-11 12:38:31.0,[],2025-10-11T04:24:17Z,soop,00810000
288230266,"[지학교/뉴걸]얘기 좀 하자 우리 33,330(11연차),145",hpwmn789,♡코스모,18,2025-10-11 11:43:40.0,"['소통', '눈나', '지학교', '노래']",2025-10-11T04:24:17Z,soop,00810000
288231658,"[뉴걸/지학교] 후즈앳더도어...합니다.....울면 3분할 / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,18,2025-10-11 13:00:26.0,"['버추얼', '뉴걸', '지학교', '후즈앳더도어', '공겜']",2025-10-11T04:24:17Z,soop,00810000
288231650,[조적단] 주말인데 다들 모해.. 나랑 놀래?,yeohe5959,여헤_,17,2025-10-11 13:00:22.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-11T04:24:17Z,soop,00810000
288229668,빵혜랑 픽셀몬 할 오빵이 ? 12시 서버 오픈/33룰렛,tosmreo,빵혜_,17,2025-10-11 11:00:27.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-11T04:24:17Z,soop,00810000
288231530,[뉴걸][맞즐쪽지] 유입환영⭐점심뭐먹었어? [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,16,2025-10-11 12:56:03.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-11T04:24:17Z,soop,00810000
288231798,주말 낮뱅 뉴걸,roundpopo,땡글땡글포포,16,2025-10-11 13:04:07.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-11T04:24:17Z,soop,00810000
288231788,2년만에 다시모인 돝x찰 공포게임 (2시),sircharlee,찰리씨,16,2025-10-11 13:03:44.0,"['버추얼', '격치원']",2025-10-11T04:24:17Z,soop,00810000
288230626,또요일⭐100/1000 한정방셀이벤트⭐,ddoyo1004,김또요♡,15,2025-10-11 12:03:00.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-11T04:24:17Z,soop,00810000
288231654,[유앤아이] 👁️‍🗨️테토x에겐의 리틀나이트메어3 (w. 바또랑),moon26,문이유,15,2025-10-11 13:00:24.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-11T04:24:17Z,soop,00810000
288231584,🌊뉴걸) 슬라임 만조등장 / 44신의상 룰렛💙,tadis6997,만조_,15,2025-10-11 12:58:26.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-11T04:24:17Z,soop,00810000
288230360,[44일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,15,2025-10-11 11:49:22.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-11T04:24:17Z,soop,00810000
288230344,"3주년띠띠❤33개방셀룰렛,330개연차O[스토리]#SOOP",haeri001,리피피♥,14,2025-10-11 11:48:14.0,"['버츄얼', '종겜', '스토리', 'POE', '배그']",2025-10-11T04:24:17Z,soop,00810000
288229272,"[순혈/뉴걸] 10일차 오늘 내연녀로 나는 어때?[한복방셀 33, 330(11연차)]",kkumong2222,또야몽,14,2025-10-11 10:30:35.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-11T04:24:17Z,soop,00810000
288128184,"뉴걸/ 잔잔잔업뱅 /노방종3일차 시간룰렛 24,25",asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-11T04:24:17Z,soop,00810000
288230914,[뉴걸] 시시콜콜한 얘기 다 들어줄게,chamuranika,켄토,12,2025-10-11 12:20:27.0,"['신입', '버추얼', '보라']",2025-10-11T04:24:17Z,soop,00810000
288229208,💜[뉴걸/데뷔] 배그 킬 까러 가보자 [33]💜,day5712,해율♥,12,2025-10-11 10:26:06.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-11T04:24:17Z,soop,00810000
288231646,[뉴걸] 오후 2시 귀칼 1기 쭉 달리자 !! 💌 룰렛 33/191 (330 11연차),yamha46,얌하,12,2025-10-11 13:00:16.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-11T04:24:17Z,soop,00810000
288229606,[뉴걸]룰렛 꽝이 0.3% 인데 안돌려?   룰렛33/300(연차),shiro75,시로v,11,2025-10-11 10:56:48.0,"['신입', '버추얼', '메이플']",2025-10-11T04:24:17Z,soop,00810000
288228540,잔잔하게 소통,jungdubu,정두영,10,2025-10-11 09:32:43.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-11T04:24:17Z,soop,00810000
288230526,뉴걸❤️ / [간단게임모음] 과연 나는 어디까지 맞출 수 있을까?🎮 / 맞즐쪽지❤️,hayesoiii,하예소이,9,2025-10-11 11:58:16.0,"['버추얼', '뉴걸', '저챗', '룰렛', '토크']",2025-10-11T04:24:17Z,soop,00810000
288231664,토요일이 제일조아(๑•᎑•๑),hikicomoring,히키☆,9,2025-10-11 13:00:29.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-11T04:24:17Z,soop,00810000
288229762,도박을 해보자,jellyfish01,해파리__,9,2025-10-11 11:07:16.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-11T04:24:17Z,soop,00810000
288227756,"[뉴걸] 🌙4일차  뉴비의 배그 [33, 330 (11연차) 룰렛]",haemi0906,해미!,9,2025-10-11 08:14:03.0,"['뉴걸', '신입', '토크', '버추얼', '미자']",2025-10-11T04:24:17Z,soop,00810000
288230132,[뉴걸][이적완료] 이적2일차 점심방송! {추석 방셀룰렛33개},hyeonshy,서하연,9,2025-10-11 11:32:03.0,"['뉴걸', '유입환영', '버튜버', '이적']",2025-10-11T04:24:17Z,soop,00810000
288227108,애청자 500기념 공겜 에일리언 아이솔레이션,eunsuchu,리나쌤_CHU,8,2025-10-11 06:52:27.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-11T04:24:17Z,soop,00810000
288184548,🤍일요일까지 노뱅종🤍 !킬룰렛,yoma1515,요마왕__,8,2025-10-09 19:00:35.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-11T04:24:17Z,soop,00810000
288231580,[자명랜드5] 빵하잇,duddh07,박찐빵,8,2025-10-11 12:58:16.0,"['버추얼', '버츄얼', '소통']",2025-10-11T04:24:17Z,soop,00810000
288231754,엄..,kwoo0221,엄석대_,5,2025-10-11 13:02:41.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-11T04:24:17Z,soop,00810000
288230186,[V] 오늘은  모하지...700일이래...30일뒤면..2주년?,alstls94,PLOT플롯,3,2025-10-11 11:37:35.0,"['스팀게임', '버추얼', '강아지']",2025-10-11T04:24:17Z,soop,00810000
288231150,메제까지 2일차 스카니아 ,jiwooaf,운청.,3,2025-10-11 12:34:28.0,"['버추얼', '버튜버', '신입', '소통']",2025-10-11T04:24:17Z,soop,00810000
288228890,[VEP] 앙냥,missjeong,미스정,3,2025-10-11 10:00:36.0,"['미스정', '버튜버', '신입']",2025-10-11T04:24:17Z,soop,00810000
288231414,점심 노래노래뱅뱅,kinge9885,래노♬,3,2025-10-11 12:51:16.0,"['버츄얼', '노래']",2025-10-11T04:24:17Z,soop,00810000
288231574,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 12:57:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T04:24:17Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T04:24:17Z,soop,00810000
288228624,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-11 09:40:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T04:24:17Z,soop,00810000
288228218,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-11 08:59:21.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-11T04:24:17Z,soop,00810000
