broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288238856,모닝 소통💙#맞방#킬룰렛,csw8702,바미Baami__,34,2025-10-11 18:00:17.0,"['배그', '버추얼', '뉴걸', '시참', '노래']",2025-10-11T23:19:04Z,soop,00810000
288250944,뉴걸] 잠방,naonfromsea,나온!,32,2025-10-11 23:30:39.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-11T23:19:04Z,soop,00810000
288254552,귀칼보고 후열 ㄹ,mnomno55,루디딕,28,2025-10-12 03:13:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-11T23:19:04Z,soop,00810000
288245934,"10시 귀칼2기 11화 달립니다🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,27,2025-10-11 21:00:36.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-11T23:19:04Z,soop,00810000
288247114,[젬미나] 오늘도 배악귀 엔딩,kryuuki,크류키,25,2025-10-11 21:31:55.0,[],2025-10-11T23:19:04Z,soop,00810000
288256592,굿모뉭!!!!!!!!!!!!!!!,omizuxoxo,오미주_,23,2025-10-12 08:00:38.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-10-11T23:19:04Z,soop,00810000
288255996,노래 불러드립니다 | 한복방셀 (45 | 70개),bekuku,베쿠♬,23,2025-10-12 06:40:54.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-11T23:19:04Z,soop,00810000
288249500,🍑감기이슈🍑[따따일기2][SOOP][맞방귓],mihui96,슘,23,2025-10-11 22:44:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-11T23:19:04Z,soop,00810000
288243258,"[습레기통]거기 너. 들어와바...  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,22,2025-10-11 20:00:31.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-11T23:19:04Z,soop,00810000
288128184,"뉴걸/ 새벽 잔잔 소통💖 /노방종4일차 시간룰렛 24,25",asd1478,론티,22,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-11T23:19:04Z,soop,00810000
288243416,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,21,2025-10-11 20:02:04.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-11T23:19:04Z,soop,00810000
288255184,리틀 나이트메어 W.천수이,syasya0w0,공주샤샤,20,2025-10-12 04:37:02.0,"['우왁굳', '탈락계', '샤샤', '버츄얼']",2025-10-11T23:19:04Z,soop,00810000
288237244,EMS 깡호순 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,17,2025-10-11 17:00:17.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-11T23:19:04Z,soop,00810000
288256584,아침 맹토💖 박재박님 크루 UP 부탁드릴게요! 33/123 신의상 방셀 룰렛💕,mangto314,맹토,16,2025-10-12 08:00:14.0,"['버추얼', '뉴걸', '소통']",2025-10-11T23:19:04Z,soop,00810000
288254574,AGARI 마생아의 도감작 cctv [연차 10+2 92/192],rydwl0214,키젤_,15,2025-10-12 03:15:19.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-11T23:19:04Z,soop,00810000
288256126,[뉴걸] 13일 오디션 대비 제우스 오디션 다시보기 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,15,2025-10-12 07:00:10.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-11T23:19:04Z,soop,00810000
288255746,[젬미나/뉴걸] 설마 아직 안 주무시는 분..?,younamra,유남라,15,2025-10-12 06:06:16.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-11T23:19:04Z,soop,00810000
288254930,"[뉴걸/LAC] 잠이 안와 [한복 마지막 날! 33/62/162/333, 11연차]",k4187421,슈니★,14,2025-10-12 04:00:48.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-11T23:19:04Z,soop,00810000
288256568,[뉴걸/지학교] 일요일 아침 소통 노래뱅! 신청곡 무료! (아는 노래면...) /룰렛 33/135/330 11연차,seon12,세온_,13,2025-10-12 07:58:40.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-11T23:19:04Z,soop,00810000
288256130,[뉴걸] 8시 30분 귀칼 2기 정주행 💌 룰렛 33/191 (330 11연차),yamha46,얌하,13,2025-10-12 07:00:16.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-11T23:19:04Z,soop,00810000
288255244,[그린캠프] 노래방송 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,13,2025-10-12 04:45:04.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-11T23:19:04Z,soop,00810000
288241978,[아토즈] 알트에프포 켠왕중,zzamjuhk12,휘운_,12,2025-10-11 19:32:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-11T23:19:04Z,soop,00810000
288245994,[신입뉴걸] 칼바람 승리당 100개..! 승리해주실 오빵이 구함..ㅠㅠㅠ,datomi428,챔루,12,2025-10-11 21:01:17.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-11T23:19:04Z,soop,00810000
288251694,🌸노래신청 받아요! 마크와 함께!🌸,seosia1010,서시아_,12,2025-10-12 00:00:50.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-11T23:19:04Z,soop,00810000
288242384,10.11 해초마을2 두가쟈 포린이 길냥이 주워가세여! 포쌤환영!,nchachaq7,차큐,11,2025-10-11 19:43:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-11T23:19:04Z,soop,00810000
288239790,24시간방송 ㅎㅎ  / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,11,2025-10-11 18:33:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-11T23:19:04Z,soop,00810000
288255514,[뉴걸] 첩은 .. 어떠세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-10-12 05:25:52.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-11T23:19:04Z,soop,00810000
288255818,잔잔솟똥,pusyuhutsyu,삐-,9,2025-10-12 06:16:32.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-11T23:19:04Z,soop,00810000
288256578,[뉴걸] 12시간 노방종의 날! 연휴 마지막 같이 놀아요!,puduri,푸두리_,6,2025-10-12 07:59:38.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-11T23:19:04Z,soop,00810000
288241272,[ 유입은 노래신청 무료! ] 밤새벽을 채우는 노래연습뱅,siki4012,시키ㆍ,6,2025-10-11 19:12:42.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T23:19:04Z,soop,00810000
288256516,[지학교/뉴걸] 냅다 노래나 할게요 무료입니다 유입분들~,whitesora,소라빛나,6,2025-10-12 07:52:16.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-11T23:19:04Z,soop,00810000
288256288,공포게임 에일리언 2일차 길치는 힘들다,eunsuchu,리나쌤_CHU,5,2025-10-12 07:20:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-11T23:19:04Z,soop,00810000
288247964,오늘도 좀비한테사냥,kitsune0120,키츠네D.T.P,4,2025-10-11 21:59:05.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-11T23:19:04Z,soop,00810000
288251258,마법소녀 시엘스카이의 팰월드세계에서 살아남기,vlzkcb1520,시엘스카이,4,2025-10-11 23:41:50.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-11T23:19:04Z,soop,00810000
288256466,[뉴걸] 안녕하세여,oo321003,산상,4,2025-10-12 07:44:10.0,"['신입', '토크', '뉴걸']",2025-10-11T23:19:04Z,soop,00810000
288256534,이런 아침~ 주말 아침이지 헤헷,msple1006,듀어,3,2025-10-12 07:54:12.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-11T23:19:04Z,soop,00810000
288256048,인리스티드 6 [짧],goldmelover,스뎅쟝,2,2025-10-12 06:50:42.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-11T23:19:04Z,soop,00810000
288254236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-12 02:41:47.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T23:19:04Z,soop,00810000
288241460,[v]마크에 타르코프가? [맞즐환영],gak01081,최도비,2,2025-10-11 19:17:53.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-11T23:19:04Z,soop,00810000
288251324,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 23:44:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T23:19:04Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T23:19:04Z,soop,00810000
288256548,(ai) 유키노 아이 _메모리얼 시스템 추가,naburang2e,나부랭e,1,2025-10-12 07:55:46.0,"['ai', '버튜버', '버츄얼']",2025-10-11T23:19:04Z,soop,00810000
288256736,일요일 아침방송,vmsystem,서스스_공식,0,2025-10-12 08:18:58.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-11T23:19:04Z,soop,00810000
