broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288241950,[종겜]🍀2회차에20조클럽가입한 낭빵의 클로버핏,naong2bbang,나옹이빵,40,2025-10-11 19:31:37.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-11T19:15:29Z,soop,00810000
288238472,[남은 노방종 💤] 노방종의 마지막이 보인다...,kkyren,키렌♬,39,2025-10-11 17:50:10.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-11T19:15:29Z,soop,00810000
288242416,해초마을 입쭈함니댜 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,38,2025-10-11 19:43:52.0,"['무파', '코태타', '레벨업']",2025-10-11T19:15:29Z,soop,00810000
288243162,[특별소대] 마병대3 월드컵 200강 안 본 눈 (노방종 중),kkumjjogi,쪽잉,36,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-11T19:15:29Z,soop,00810000
288242070,( 습레기통 )  결국엔 돌고돌아 롤레기통,toocats,투냥츠_,34,2025-10-11 19:34:34.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-11T19:15:29Z,soop,00810000
288240756,[홍신소/쪼치원] 경쟁 치킴미쇼니 네네르x차투리x엔뱌,neul0908,모야¿,32,2025-10-11 19:00:41.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-11T19:15:29Z,soop,00810000
288250944,뉴걸] 협곡 똥 싸기,naonfromsea,나온!,31,2025-10-11 23:30:39.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-11T19:15:29Z,soop,00810000
288238316,[습레기통] 잼티대전 롤랜덤,o0opha,서라0,31,2025-10-11 17:43:15.0,"['버츄얼', '버추얼', '습레기통']",2025-10-11T19:15:29Z,soop,00810000
288239742,해초마을 성까츄 등장!,ooojoijo,성피아,31,2025-10-11 18:32:15.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-11T19:15:29Z,soop,00810000
288239872,오늘은 뇽종데 *^____^* 근희열혈입성❤ 🤍쪼하보유국🤍,dmswl1252,은찌,30,2025-10-11 18:36:46.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-11T19:15:29Z,soop,00810000
288243886,[고래상사] 해초마을 업좀 부탁드려요,gatgdf,쏭이♥,30,2025-10-11 20:11:13.0,"['쏭이', '고래상사', '버추얼']",2025-10-11T19:15:29Z,soop,00810000
288242492,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,29,2025-10-11 19:46:23.0,"['설채이', '종합게임', 'Vrchat']",2025-10-11T19:15:29Z,soop,00810000
288240754,[고래상사/유니버스] 후열,joaras2,조아라,29,2025-10-11 19:00:40.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-11T19:15:29Z,soop,00810000
288238820,🍞[습레기통] 슬플땐.. 뭘 해야 할까.. 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,28,2025-10-11 17:59:59.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-11T19:15:29Z,soop,00810000
288240932,[AGARI 숲] 같이 밤새 달려보자아ㅏ 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,27,2025-10-11 19:03:51.0,[],2025-10-11T19:15:29Z,soop,00810000
288240786,[뉴걸] 타로봐드려요,seuls2,슬한별,27,2025-10-11 19:01:00.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-11T19:15:29Z,soop,00810000
288240892,한복 방셀 사주세염 이뻐여 (33/152개),doheezzan,도히짠,26,2025-10-11 19:02:40.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-11T19:15:29Z,soop,00810000
288247114,[젬미나] 토요일 카페,kryuuki,크류키,26,2025-10-11 21:31:55.0,[],2025-10-11T19:15:29Z,soop,00810000
288254736,취미생활 즐기는 중,noivlup,노이_Vlup,25,2025-10-12 03:36:39.0,"['노이', '브이럽']",2025-10-11T19:15:29Z,soop,00810000
288246886,🍀[그린캠프] 해초마을 3차 UP 부탁드려요!! 제발!!!🎤,yotsubakoe,코에♬,25,2025-10-11 21:26:06.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-11T19:15:29Z,soop,00810000
288249500,🍑감기이슈🍑[따따일기2][SOOP][맞방귓],mihui96,슘,25,2025-10-11 22:44:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-11T19:15:29Z,soop,00810000
288244656,🦊스타 유즈맵 해보기🦊 400일이네 [촉각슈트 펀딩모금중!],kumi030a,냥쿠미,24,2025-10-11 20:30:50.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-11T19:15:29Z,soop,00810000
288235814,[습레기통] 뭐지 나 오늘 생일인가｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,24,2025-10-11 16:00:09.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-11T19:15:29Z,soop,00810000
288246086,[뉴걸] 취중노래방,sudalhee,수달희,24,2025-10-11 21:02:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-11T19:15:29Z,soop,00810000
288239470,"광탈 단수아랑 놀사람,,, [꾸한성] 33룰렛 330 연차",tndk321,단수아,24,2025-10-11 18:21:14.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-11T19:15:29Z,soop,00810000
288241946,2부 : 풍타디 라고 들어봤음?,yujeong0605,천유정,23,2025-10-11 19:31:32.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-11T19:15:29Z,soop,00810000
288246422,생일 기념 술먹방 +_+ [확정 412/1012],armjxc7qq5v,갱십,22,2025-10-11 21:11:59.0,"['버추얼', '뉴걸', '신입']",2025-10-11T19:15:29Z,soop,00810000
288241660,해초마을 첫 날 구경해보기!,a9268yqyf2p,몽들레♪,21,2025-10-11 19:24:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-11T19:15:29Z,soop,00810000
288238508,신혼집 짓기,11234qwert,유멩_,21,2025-10-11 17:51:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-11T19:15:29Z,soop,00810000
288241742,[AGARI SOOP] 후열 아가릿 (한정 방셀 92/1920/5000),himuru,히무루,20,2025-10-11 19:27:17.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-10-11T19:15:29Z,soop,00810000
288251748,[뉴걸/신입] 칼바람? | 베비신청 [33룰렛] ✨춘동아리,bejae1,비재,20,2025-10-12 00:02:50.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-11T19:15:29Z,soop,00810000
288240526,광산 2일차 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,20,2025-10-11 18:57:36.0,[],2025-10-11T19:15:29Z,soop,00810000
288252908,[순혈/뉴걸] 짧은 새벽 설이💙,yuiseol77,유이설,20,2025-10-12 01:00:38.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-11T19:15:29Z,soop,00810000
288238310,[꾸한성/서말리] 클로버핏 과연 나의 운은?,top6373,란다_,19,2025-10-11 17:42:57.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-11T19:15:29Z,soop,00810000
288237978,"푸히히 ♥ 방셀 룰렛 33,44개 /330, 440개",tjsgml899,또니´,19,2025-10-11 17:28:52.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-11T19:15:29Z,soop,00810000
288235842,[뉴걸] 고롱이 잠 깨우기,gorongx2,^고롱고롱^,18,2025-10-11 16:00:33.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-11T19:15:29Z,soop,00810000
288243686,"[신입/뉴걸] 통나무내려놓고 실력 배그함니다 (w.네네르, 모야, 엔뱌님)",hololoolu,차투리,17,2025-10-11 20:06:51.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-10-11T19:15:29Z,soop,00810000
288246182,"[춘동아리] 칼바람 ,,, 피튀기는 싸움 w.채하,쏭아야,비재,봉구 (162개 서큐버스 방셀)",vveyyy,시라유리,17,2025-10-11 21:04:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-11T19:15:29Z,soop,00810000
288240802,새벽 ㅡㅜ,50loing,오잉_OING,16,2025-10-11 19:01:04.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-11T19:15:29Z,soop,00810000
288249802,[해초마을] 포진녀 등장~! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,16,2025-10-11 22:53:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-11T19:15:29Z,soop,00810000
288240692,페이트 ubw 같이보기(타이머),moonbi0621,문비☆,16,2025-10-11 19:00:07.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-11T19:15:29Z,soop,00810000
288254574,AGARI 마생아의 도감작 cctv [연차 10+2 92/192],rydwl0214,키젤_,16,2025-10-12 03:15:19.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-11T19:15:29Z,soop,00810000
288252960,공포게임 그림자 복도 해보기,joogodbsk12,냥숭,16,2025-10-12 01:04:33.0,"['뉴걸', '룰렛', '소통', '맞즐', '공겜']",2025-10-11T19:15:29Z,soop,00810000
288238302,"⯌  후열  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,16,2025-10-11 17:42:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-11T19:15:29Z,soop,00810000
288243412,【×͜×】💙5일에 한끼 풍만 터졌으면 좋겠따...₍˘т т˘₎ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,15,2025-10-11 20:02:02.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-11T19:15:29Z,soop,00810000
288237244,EMS 깡호순 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,15,2025-10-11 17:00:17.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-11T19:15:29Z,soop,00810000
288241978,[아토즈] 알트에프포 켠왕..,zzamjuhk12,휘운_,15,2025-10-11 19:32:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-11T19:15:29Z,soop,00810000
288240522,"[신입/뉴걸] 최강마법사 누구? 복순덕(w.셈니,류새콤)",bsd030,복순덕,15,2025-10-11 18:57:36.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-11T19:15:29Z,soop,00810000
288242900,[뉴걸]다이아서버 졸업띠 ㅅㄱ ㅋㅋ,bxroong,코로미♪,15,2025-10-11 19:55:58.0,"['뉴걸', '버추얼', '토크']",2025-10-11T19:15:29Z,soop,00810000
288247008,[뉴걸] 3부 디지몬 스토리 타임스트레인지 4일차 오늘은 간지진화 가보쟈,dring14,홍닭,15,2025-10-11 21:29:46.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-11T19:15:29Z,soop,00810000
288243466,[아토즈] 휘운씨 화이팅 ㅋㅋ 🌺,kcamellia,김동백_,15,2025-10-11 20:02:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-11T19:15:29Z,soop,00810000
288248092,[뉴걸] 26시간 노방종 ♥ 래즌드리 컨텐츠 양치캐스,mgoldle,마금래,14,2025-10-11 22:00:45.0,[],2025-10-11T19:15:29Z,soop,00810000
288246926,맛있는거 마니머거즹?,sizueko,시즈애,14,2025-10-11 21:27:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-11T19:15:29Z,soop,00810000
288245924,[라스텔피아/뉴걸] 안냥하세요 (작업뱅),anz4nz,안즈__,14,2025-10-11 21:00:31.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-11T19:15:29Z,soop,00810000
288254546,[플랜비 연습생] 새벽 노래는 못참지,d0hxe823,소호_,14,2025-10-12 03:13:13.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-11T19:15:29Z,soop,00810000
288245994,[신입뉴걸] 칼바람 시참합니다! 승리해주실 오빵이 구함..ㅠㅠㅠ,datomi428,챔루,14,2025-10-11 21:01:17.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-11T19:15:29Z,soop,00810000
288243036,후여르 소똥 노래방💖#맞즐쪽지,doeuna,도으나,14,2025-10-11 19:58:19.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-11T19:15:29Z,soop,00810000
288244530,오소오세요,fkgpf007,달세뇨_,14,2025-10-11 20:29:11.0,"['버츄얼', '소통', '노래', '수다']",2025-10-11T19:15:29Z,soop,00810000
288244180,[습레기통] 96시간 노방종이요...?,ju010228,쥬멩이,14,2025-10-11 20:19:13.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-11T19:15:29Z,soop,00810000
288249510,🍓 딸기x혜주 배그 빙고 노방종╰(*°▽°*)╯ 💕4인4각 컨텐츠 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,14,2025-10-11 22:44:27.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-11T19:15:29Z,soop,00810000
288241890,롤 솔랭 골드달리기인데 브론즈 강등 방어전...,rang2mong,랑이몽_,14,2025-10-11 19:30:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-11T19:15:29Z,soop,00810000
288240816,👀 헤나는 도키도키해! 👀,ryuhena,류헤나,14,2025-10-11 19:01:12.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-11T19:15:29Z,soop,00810000
288243258,"[습레기통]거기 너. 들어와바...  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,13,2025-10-11 20:00:31.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-11T19:15:29Z,soop,00810000
288242384,10.11 해초마을2 두가쟈 포린이 길냥이 주워가세여! 포쌤환영!,nchachaq7,차큐,13,2025-10-11 19:43:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-11T19:15:29Z,soop,00810000
288240706,[뉴걸 24일차]쟌쟌소통,pumong,우몽.,13,2025-10-11 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-11T19:15:29Z,soop,00810000
288238056,🐹 [춘동아리] 춘동아리 후열 칼바람 롤 아가들이랑 🐹,asdk0110,쏭아야,12,2025-10-11 17:31:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-11T19:15:29Z,soop,00810000
288243416,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,12,2025-10-11 20:02:04.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-11T19:15:29Z,soop,00810000
288248038,[ 뉴걸 ] 아침 8시까지 놀 사람? [10월 룰렛 44/440/144],ncook0823,현세리,12,2025-10-11 22:00:17.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-11T19:15:29Z,soop,00810000
288241986,"[뉴걸] 배린이 배그중! 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-11 19:32:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-11T19:15:29Z,soop,00810000
288251792,ෆ 신입 9일차 ෆ  안녕하세여,hanmeowowo,반히._.,11,2025-10-12 00:04:47.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-10-11T19:15:29Z,soop,00810000
288248900,[아토즈] 휘운 화이띵!~🔥,passionkim,김열정,11,2025-10-11 22:24:49.0,[],2025-10-11T19:15:29Z,soop,00810000
288227154,"24시간 노방종 스타투(자러갓서요,통나무 하나씩만 넣어주고 가세요)",baekrang,백랑_,11,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-11T19:15:29Z,soop,00810000
288254776,자다 깨서 해초마을 신청하고 노래뱅 하는 애,koyongyong,코용용,11,2025-10-12 03:44:00.0,"['순혈', '뉴걸', '신입', '버츄얼']",2025-10-11T19:15:29Z,soop,00810000
288235916,[그린캠프/롤동] 🌟해초마을 가야해!!!!!!!!🌟다메다메섭 업 부탁드려요!,gamer5g5,비비-3-,10,2025-10-11 16:02:16.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-11T19:15:29Z,soop,00810000
288249558,[뉴걸] 푸푸랑 후열토크 (10월 방셀 39/130/390_11연차),seharug,류새백,9,2025-10-11 22:45:51.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-11T19:15:29Z,soop,00810000
288246178,오뱅 온! 🐇💖,melodycandy,신유나_,8,2025-10-11 21:04:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-11T19:15:29Z,soop,00810000
288253374,[남자입니다] 발로스,moonsikhye1,문식혜,8,2025-10-12 01:30:55.0,['버추얼'],2025-10-11T19:15:29Z,soop,00810000
288234518,[뉴걸65일차] 새백이랑 후열겜 우리는 여기에 있었다 ㄲ! [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T19:15:29Z,soop,00810000
288251694,🌸노래신청 받아요! 마크와 함께!🌸,seosia1010,서시아_,7,2025-10-12 00:00:50.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-11T19:15:29Z,soop,00810000
288254208,[반캠] 잔잔? 잔잔잔..,kingpops,샤일샤일,6,2025-10-12 02:39:10.0,"['신입', 'V', '소통', '노래', '배그']",2025-10-11T19:15:29Z,soop,00810000
288241272,[ 유입은 노래신청 무료! ] 밤새벽을 채우는 노래연습뱅,siki4012,시키ㆍ,6,2025-10-11 19:12:42.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T19:15:29Z,soop,00810000
288254930,"[뉴걸/LAC] 잠이 안와 [한복 마지막 날! 33/62/162/333, 11연차]",k4187421,슈니★,6,2025-10-12 04:00:48.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-11T19:15:29Z,soop,00810000
288244364,[뉴걸] 🤍20일차🖤 배그 드가자잉(w. 기혁x별시아x김티그),meowsz,치코!,6,2025-10-11 20:24:47.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-11T19:15:29Z,soop,00810000
288235816,[순혈/뉴걸]133일🐰333개 룰렛 12번//[마친다]건축 건축 야야야,mikkeu929,서여린,6,2025-10-11 16:00:09.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-11T19:15:29Z,soop,00810000
288254676,[뉴걸] 새벽에 듣기 좋은 목소리,yusiela,유시엘,5,2025-10-12 03:28:20.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-11T19:15:29Z,soop,00810000
288239092,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,4,2025-10-11 18:06:11.0,"['게임', '소통', '힐링', '공포']",2025-10-11T19:15:29Z,soop,00810000
288254888,배그 조금만 하고 감(w.크류키님네 시참(?)),gingerale24,진저에일,3,2025-10-12 03:56:19.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-11T19:15:29Z,soop,00810000
288247964,오늘도 좀비한테사냥,kitsune0120,키츠네D.T.P,3,2025-10-11 21:59:05.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-11T19:15:29Z,soop,00810000
288250966,3천 봉자 망한 골드로 히든압 저격,maneku14,만애쿠,3,2025-10-11 23:31:14.0,"['버튜버', '소통', '버츄얼']",2025-10-11T19:15:29Z,soop,00810000
288251258,마법소녀 시엘스카이의 팰월드세계에서 살아남기,vlzkcb1520,시엘스카이,3,2025-10-11 23:41:50.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-11T19:15:29Z,soop,00810000
288242718,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-11-SAT 유튜브 치지직 동출,allure282,리르♥,3,2025-10-11 19:51:52.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-11T19:15:29Z,soop,00810000
288254038,오후뱅!,leebom22,채리봄,3,2025-10-12 02:25:08.0,"['버츄얼', '버추얼']",2025-10-11T19:15:29Z,soop,00810000
288238578,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-11 17:53:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-11T19:15:29Z,soop,00810000
288244584,아 겜 안하고 쉴 거야 ㅋㅋ,tirias,티리아스,3,2025-10-11 20:30:00.0,"['종합게임', '종겜']",2025-10-11T19:15:29Z,soop,00810000
288252068,오늘도 뽝빡이 아저씨와 함께 (갓 오브 워 2일차 처음 하는 뇌)🌓,mujinbear,무진`,2,2025-10-12 00:15:50.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-11T19:15:29Z,soop,00810000
288241460,[v]마크에 타르코프가? [맞즐환영],gak01081,최도비,2,2025-10-11 19:17:53.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-11T19:15:29Z,soop,00810000
288251324,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 23:44:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T19:15:29Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T19:15:29Z,soop,00810000
288254236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-12 02:41:47.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T19:15:29Z,soop,00810000
