broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288244060,[고래상사] 사장님 곳간 훔치기,xpdpfv2,이지수^^*,75,2025-10-11 20:15:54.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-11T20:20:45Z,soop,00810000
288254584,로켓단 결성,hinqocorv,힌콕,73,2025-10-12 03:17:00.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-10-11T20:20:45Z,soop,00810000
288254484,🖤새벽에 먹는ㄴ 피자 무슨ㄴ ㅁㅅ인지 아시나요🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,59,2025-10-12 03:08:40.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-11T20:20:45Z,soop,00810000
288237674,[그린캠프]특별소대 친구들에게 편지쓰기,toocat030,또오냥♥,58,2025-10-11 17:17:21.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-11T20:20:45Z,soop,00810000
288243162,[특별소대] 마병대3 월드컵 200강 안 본 눈 (노방종 중),kkumjjogi,쪽잉,56,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-11T20:20:45Z,soop,00810000
288243608,[역팬데이] 거거 너~ 눈마주쳐짠나!  (486/1482/2882 확정방셀),so218218,강뿌잉_,52,2025-10-11 20:05:30.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-11T20:20:45Z,soop,00810000
288243360,와ㅓ아ㅣㄱ,kawa11az,아즈!,51,2025-10-11 20:01:31.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-11T20:20:45Z,soop,00810000
288254736,취미생활 즐기는 중,noivlup,노이_Vlup,50,2025-10-12 03:36:39.0,"['노이', '브이럽']",2025-10-11T20:20:45Z,soop,00810000
288241950,[종겜]🍀2회차에20조클럽가입한 낭빵의 클로버핏,naong2bbang,나옹이빵,48,2025-10-11 19:31:37.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-11T20:20:45Z,soop,00810000
288250864,"간나새끼, 밑장을 빼면 소리가 달라!",wlssud44,찐녕,42,2025-10-11 23:28:51.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-11T20:20:45Z,soop,00810000
288242090,[습레기통] 오우 또 해뜬다,kkyubog,뀨복,42,2025-10-11 19:34:45.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-11T20:20:45Z,soop,00810000
288238860,코스테리.. 코서운 이야기.. 본격 수면방송,youxhh,미코!,42,2025-10-11 18:00:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-11T20:20:45Z,soop,00810000
288249810,내일 마병대3 1소대 후열 토크 합니다!,nslah830,피치:3,41,2025-10-11 22:53:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-11T20:20:45Z,soop,00810000
288242416,해초마을 입쭈함니댜 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,40,2025-10-11 19:43:52.0,"['무파', '코태타', '레벨업']",2025-10-11T20:20:45Z,soop,00810000
288238316,[습레기통] 소통 후열,o0opha,서라0,38,2025-10-11 17:43:15.0,"['버츄얼', '버추얼', '습레기통']",2025-10-11T20:20:45Z,soop,00810000
288238472,[남은 노방종 💤] 노방종의 마지막이 보인다...,kkyren,키렌♬,37,2025-10-11 17:50:10.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-11T20:20:45Z,soop,00810000
288241660,해초마을 첫 날 구경해보기!,a9268yqyf2p,몽들레♪,28,2025-10-11 19:24:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-11T20:20:45Z,soop,00810000
288235900,[습레기통] 후열소통통ㅣ룰렛 33/330/175 확정o,khj011219,기찬하,27,2025-10-11 16:01:46.0,"['뉴걸', '소통', '신입', '마크']",2025-10-11T20:20:45Z,soop,00810000
288240756,[홍신소/쪼치원] 경쟁 치킴미쇼니 네네르x차투리x엔뱌,neul0908,모야¿,26,2025-10-11 19:00:41.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-11T20:20:45Z,soop,00810000
288246886,🍀[그린캠프] 해초마을 3차 UP 부탁드려요!! 제발!!!🎤,yotsubakoe,코에♬,26,2025-10-11 21:26:06.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-11T20:20:45Z,soop,00810000
288250944,뉴걸] 협곡 똥 싸기,naonfromsea,나온!,26,2025-10-11 23:30:39.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-11T20:20:45Z,soop,00810000
288247114,[젬미나] 토요일 카페,kryuuki,크류키,25,2025-10-11 21:31:55.0,[],2025-10-11T20:20:45Z,soop,00810000
288242752,[습레기통] 후열 33/333 룰렛 🩷,jamyul2,잼율이,24,2025-10-11 19:52:50.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-11T20:20:45Z,soop,00810000
288249500,🍑감기이슈🍑[따따일기2][SOOP][맞방귓],mihui96,슘,24,2025-10-11 22:44:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-11T20:20:45Z,soop,00810000
288240786,[뉴걸] 타로봐드려요,seuls2,슬한별,23,2025-10-11 19:01:00.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-11T20:20:45Z,soop,00810000
288244656,🦊스타 유즈맵 해보기🦊 400일이네 [촉각슈트 펀딩모금중!],kumi030a,냥쿠미,23,2025-10-11 20:30:50.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-11T20:20:45Z,soop,00810000
288246182,[춘동아리] 인생 롤 3일차 (162개 서큐버스 방셀),vveyyy,시라유리,22,2025-10-11 21:04:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-11T20:20:45Z,soop,00810000
288254776,자다 깨서 해초마을 신청하고 노래뱅 하는 애,koyongyong,코용용,21,2025-10-12 03:44:00.0,"['순혈', '뉴걸', '신입', '버츄얼']",2025-10-11T20:20:45Z,soop,00810000
288246086,[뉴걸] 취중노래방,sudalhee,수달희,21,2025-10-11 21:02:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-11T20:20:45Z,soop,00810000
288246422,생일 기념 술먹방 +_+ [확정 412/1012],armjxc7qq5v,갱십,20,2025-10-11 21:11:59.0,"['버추얼', '뉴걸', '신입']",2025-10-11T20:20:45Z,soop,00810000
288253654,💗뉴걸/지학교)나랑 얘기하자[33/330/10월 확정472],k1baaa,채니☆,20,2025-10-12 01:53:39.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-11T20:20:45Z,soop,00810000
288244180,[습레기통] 96시간 노방종이요...?,ju010228,쥬멩이,19,2025-10-11 20:19:13.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-11T20:20:45Z,soop,00810000
288240526,광산 2일차 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,19,2025-10-11 18:57:36.0,[],2025-10-11T20:20:45Z,soop,00810000
288240892,한복 방셀 사주세염 이뻐여 (33/152개),doheezzan,도히짠,18,2025-10-11 19:02:40.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-11T20:20:45Z,soop,00810000
288247008,[뉴걸] 3부 디지몬 스토리 타임스트레인지 4일차 오늘은 간지진화 가보쟈,dring14,홍닭,18,2025-10-11 21:29:46.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-11T20:20:45Z,soop,00810000
288243412,【×͜×】💙5일에 한끼 풍만 터졌으면 좋겠따...₍˘т т˘₎ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,17,2025-10-11 20:02:02.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-11T20:20:45Z,soop,00810000
288237244,EMS 깡호순 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,16,2025-10-11 17:00:17.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-11T20:20:45Z,soop,00810000
288246926,맛있는거 마니머거즹?,sizueko,시즈애,15,2025-10-11 21:27:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-11T20:20:45Z,soop,00810000
288128184,"뉴걸/ 새벽 잔잔 소통💖 /노방종4일차 시간룰렛 24,25",asd1478,론티,15,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-11T20:20:45Z,soop,00810000
288245994,[신입뉴걸] 칼바람 시참합니다! 승리해주실 오빵이 구함..ㅠㅠㅠ,datomi428,챔루,15,2025-10-11 21:01:17.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-11T20:20:45Z,soop,00810000
288252960,공포게임 그림자 복도 해보기,joogodbsk12,냥숭,15,2025-10-12 01:04:33.0,"['뉴걸', '룰렛', '소통', '맞즐', '공겜']",2025-10-11T20:20:45Z,soop,00810000
288239790,24시간방송 ㅎㅎ  / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,15,2025-10-11 18:33:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-11T20:20:45Z,soop,00810000
288249510,🍓 딸기x혜주 후열 자랭╰(*°▽°*)╯ 💕4인4각 컨텐츠 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,15,2025-10-11 22:44:27.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-11T20:20:45Z,soop,00810000
288255244,[그린캠프] 노래방송 | 즐찾 700명 찍고 싶어요,seren1125,바세린★,15,2025-10-12 04:45:04.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-11T20:20:45Z,soop,00810000
288249802,[해초마을] 포진녀 등장~! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,14,2025-10-11 22:53:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-11T20:20:45Z,soop,00810000
288243258,"[습레기통]거기 너. 들어와바...  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,14,2025-10-11 20:00:31.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-11T20:20:45Z,soop,00810000
288240522,"[신입/뉴걸] 최강마법사 누구? 복순덕(w.셈니,류새콤)",bsd030,복순덕,13,2025-10-11 18:57:36.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-11T20:20:45Z,soop,00810000
288243416,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,13,2025-10-11 20:02:04.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-11T20:20:45Z,soop,00810000
288254574,AGARI 마생아의 도감작 cctv [연차 10+2 92/192],rydwl0214,키젤_,12,2025-10-12 03:15:19.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-11T20:20:45Z,soop,00810000
288255184,리틀 나이트메어 W.천수이,syasya0w0,공주샤샤,12,2025-10-12 04:37:02.0,"['우왁굳', '탈락계', '샤샤', '버츄얼']",2025-10-11T20:20:45Z,soop,00810000
288241978,[아토즈] 알트에프포 켠왕중,zzamjuhk12,휘운_,12,2025-10-11 19:32:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-11T20:20:45Z,soop,00810000
288227154,"24시간 노방종 스타투(자러갓서요,통나무 하나씩만 넣어주고 가세요)",baekrang,백랑_,12,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-11T20:20:45Z,soop,00810000
288254930,"[뉴걸/LAC] 잠이 안와 [한복 마지막 날! 33/62/162/333, 11연차]",k4187421,슈니★,12,2025-10-12 04:00:48.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-11T20:20:45Z,soop,00810000
288235816,[순혈/뉴걸]133일🐰333개 룰렛 12번//[마친다]건축 건축 야야야,mikkeu929,서여린,12,2025-10-11 16:00:09.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-11T20:20:45Z,soop,00810000
288255084,"⯌  후열  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,12,2025-10-12 04:21:54.0,"['신입', '버츄얼', '토크', '게임']",2025-10-11T20:20:45Z,soop,00810000
288255258,[좋목]너랑 함께하고 싶다. 술 묵자,usom01,유솜_,11,2025-10-12 04:47:34.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-11T20:20:45Z,soop,00810000
288235916,[그린캠프/롤동] 🌟흠냐..아쉽굴🌟다메다메섭 업 부탁드려요!,gamer5g5,비비-3-,11,2025-10-11 16:02:16.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-11T20:20:45Z,soop,00810000
288241890,롤 솔랭 골드달리기인데 브론즈 강등 방어전...,rang2mong,랑이몽_,11,2025-10-11 19:30:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-11T20:20:45Z,soop,00810000
288241986,"[뉴걸] 배린이 배그중! 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-11 19:32:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-11T20:20:45Z,soop,00810000
288242384,10.11 해초마을2 두가쟈 포린이 길냥이 주워가세여! 포쌤환영!,nchachaq7,차큐,10,2025-10-11 19:43:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-11T20:20:45Z,soop,00810000
288248038,[ 뉴걸 ] 아침 8시까지 놀 사람? [10월 룰렛 44/440/144],ncook0823,현세리,10,2025-10-11 22:00:17.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-11T20:20:45Z,soop,00810000
288255426,🩵갑자기 새벽에 왜 왔냐구요? 롤하러왔어요^^,aranyaang,아라냥,9,2025-10-12 05:09:17.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-11T20:20:45Z,soop,00810000
288255268,비번은 늘 같은 그거,cacodiner,카코_,9,2025-10-12 04:48:12.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-11T20:20:45Z,soop,00810000
288234518,[뉴걸65일차] 새벽요정 푸푸💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,8,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T20:20:45Z,soop,00810000
288255470,💚 일본에서 방송 테스트 해보기,mahiruchans2,진비유,8,2025-10-12 05:16:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-11T20:20:45Z,soop,00810000
288251694,🌸노래신청 받아요! 마크와 함께!🌸,seosia1010,서시아_,8,2025-10-12 00:00:50.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-11T20:20:45Z,soop,00810000
288254676,[뉴걸] 새벽에 듣기 좋은 목소리,yusiela,유시엘,8,2025-10-12 03:28:20.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-11T20:20:45Z,soop,00810000
288241272,[ 유입은 노래신청 무료! ] 밤새벽을 채우는 노래연습뱅,siki4012,시키ㆍ,5,2025-10-11 19:12:42.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T20:20:45Z,soop,00810000
288251258,마법소녀 시엘스카이의 팰월드세계에서 살아남기,vlzkcb1520,시엘스카이,5,2025-10-11 23:41:50.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-11T20:20:45Z,soop,00810000
288255418,[V] 🖤 행님들(w.갈푸짱/멜론티) 만난날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,5,2025-10-12 05:07:17.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-11T20:20:45Z,soop,00810000
288239092,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,4,2025-10-11 18:06:11.0,"['게임', '소통', '힐링', '공포']",2025-10-11T20:20:45Z,soop,00810000
288244584,아 겜 안하고 쉴 거야 ㅋㅋ,tirias,티리아스,4,2025-10-11 20:30:00.0,"['종합게임', '종겜']",2025-10-11T20:20:45Z,soop,00810000
288247964,오늘도 좀비한테사냥,kitsune0120,키츠네D.T.P,3,2025-10-11 21:59:05.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-11T20:20:45Z,soop,00810000
288238578,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-11 17:53:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-11T20:20:45Z,soop,00810000
288254236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-12 02:41:47.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T20:20:45Z,soop,00810000
288241460,[v]마크에 타르코프가? [맞즐환영],gak01081,최도비,2,2025-10-11 19:17:53.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-11T20:20:45Z,soop,00810000
288254038,오후뱅!,leebom22,채리봄,2,2025-10-12 02:25:08.0,"['버츄얼', '버추얼']",2025-10-11T20:20:45Z,soop,00810000
288251324,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 23:44:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T20:20:45Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T20:20:45Z,soop,00810000
