broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288243272,"[지력] 알찬하루⭐룰렛33,330",niniming,니니밍,33,2025-10-11 20:00:37.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-11T18:26:13Z,soop,00810000
288240756,[홍신소/쪼치원] 경쟁 치킴미쇼니 네네르x차투리x엔뱌,neul0908,모야¿,32,2025-10-11 19:00:41.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-11T18:26:13Z,soop,00810000
288242070,( 습레기통 )  결국엔 돌고돌아 롤레기통,toocats,투냥츠_,32,2025-10-11 19:34:34.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-11T18:26:13Z,soop,00810000
288243886,[고래상사] 아라오빠랑 듀랭 단판승리 ㄷㄱㅈ,gatgdf,쏭이♥,30,2025-10-11 20:11:13.0,"['쏭이', '고래상사', '버추얼']",2025-10-11T18:26:13Z,soop,00810000
288239742,해초마을 성까츄 등장!,ooojoijo,성피아,30,2025-10-11 18:32:15.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-11T18:26:13Z,soop,00810000
288234406,후여르 🍂한복방셀 확정 ⭕룰렛 33/330(연차)🍂,pengqueeeen,펭퀸♡,30,2025-10-11 14:59:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-11T18:26:13Z,soop,00810000
288239872,오늘은 뇽종데 *^____^* 근희열혈입성❤ 🤍쪼하보유국🤍,dmswl1252,은찌,29,2025-10-11 18:36:46.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-11T18:26:13Z,soop,00810000
288240754,[고래상사/유니버스] 여자친구랑 듀랭 단판 승리미션,joaras2,조아라,29,2025-10-11 19:00:40.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-11T18:26:13Z,soop,00810000
288242492,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,28,2025-10-11 19:46:23.0,"['설채이', '종합게임', 'Vrchat']",2025-10-11T18:26:13Z,soop,00810000
288247114,[젬미나] 토요일 카페,kryuuki,크류키,28,2025-10-11 21:31:55.0,[],2025-10-11T18:26:13Z,soop,00810000
288254484,🖤새벽에 먹는ㄴ 피자 무슨ㄴ ㅁㅅ인지 아시나요🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,27,2025-10-12 03:08:40.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-11T18:26:13Z,soop,00810000
288238914,[해초마을2] 탑골노래틀고 백금캐는 방! 100/500룰렛 ✨,cacodiner,카코_,27,2025-10-11 18:01:08.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-11T18:26:13Z,soop,00810000
288246422,생일 기념 술먹방 +_+ [확정 412/1012],armjxc7qq5v,갱십,26,2025-10-11 21:11:59.0,"['버추얼', '뉴걸', '신입']",2025-10-11T18:26:13Z,soop,00810000
288244656,🦊스타 유즈맵 해보기🦊 400일이네 [촉각슈트 펀딩모금중!],kumi030a,냥쿠미,26,2025-10-11 20:30:50.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-11T18:26:13Z,soop,00810000
288250944,뉴걸] 협곡 똥 싸기,naonfromsea,나온!,26,2025-10-11 23:30:39.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-11T18:26:13Z,soop,00810000
288239470,"광탈 단수아랑 놀사람,,, [꾸한성] 33룰렛 330 연차",tndk321,단수아,26,2025-10-11 18:21:14.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-11T18:26:13Z,soop,00810000
288240786,[뉴걸] 타로봐드려요,seuls2,슬한별,25,2025-10-11 19:01:00.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-11T18:26:13Z,soop,00810000
288246886,"🍀[그린캠프] 싱크룸 합방 (w.로기다,김바쏘,니니밍,빡쏘,시케이)🎤",yotsubakoe,코에♬,25,2025-10-11 21:26:06.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-11T18:26:13Z,soop,00810000
288249500,🍑감기이슈🍑[따따일기2][SOOP][맞방귓],mihui96,슘,25,2025-10-11 22:44:03.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-11T18:26:13Z,soop,00810000
288241660,해초마을 첫 날 구경해보기!,a9268yqyf2p,몽들레♪,24,2025-10-11 19:24:01.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-11T18:26:13Z,soop,00810000
288240892,한복 방셀 사주세염 이뻐여 (33/152개),doheezzan,도히짠,24,2025-10-11 19:02:40.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-11T18:26:13Z,soop,00810000
288237978,"푸히히 ♥ 방셀 룰렛 33,44개 /330, 440개",tjsgml899,또니´,24,2025-10-11 17:28:52.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-11T18:26:13Z,soop,00810000
288241946,2부 : 풍타디 라고 들어봤음?,yujeong0605,천유정,23,2025-10-11 19:31:32.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-11T18:26:13Z,soop,00810000
288240932,[AGARI 숲] 같이 밤새 달려보자아ㅏ 💛  (룰렛 33 / 92개),mayozzang,마요네즈♡,22,2025-10-11 19:03:51.0,[],2025-10-11T18:26:13Z,soop,00810000
288253932,:0,guqlswls123,따스히,22,2025-10-12 02:16:01.0,"['따스히', '여캠', '홍신소']",2025-10-11T18:26:13Z,soop,00810000
288235814,[습레기통] 뭐지 나 오늘 생일인가｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,22,2025-10-11 16:00:09.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-11T18:26:13Z,soop,00810000
288237194,[뉴걸/지학교] 취중 후열🍶,pring1798,김프링♪,22,2025-10-11 16:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-11T18:26:13Z,soop,00810000
288239668,8시에 리나메3 with 오잉 언니,sirus2,시루♪,22,2025-10-11 18:30:04.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-11T18:26:13Z,soop,00810000
288245924,[라스텔피아/뉴걸] 안냥하세요 (작업뱅),anz4nz,안즈__,21,2025-10-11 21:00:31.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-11T18:26:13Z,soop,00810000
288240526,광산 2일차 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,21,2025-10-11 18:57:36.0,[],2025-10-11T18:26:13Z,soop,00810000
288243312,후후열,naye0418,나예_,19,2025-10-11 20:00:57.0,"['버츄얼', '그림', '나예']",2025-10-11T18:26:13Z,soop,00810000
288238310,[꾸한성/서말리] 클로버핏 과연 나의 운은?,top6373,란다_,19,2025-10-11 17:42:57.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-11T18:26:13Z,soop,00810000
288243466,[아토즈] 휘운씨 화이팅 ㅋㅋ 🌺,kcamellia,김동백_,19,2025-10-11 20:02:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-11T18:26:13Z,soop,00810000
288240802,리나메3 켠왕 버그 개많ㄹ음 w.시루,50loing,오잉_OING,18,2025-10-11 19:01:04.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-11T18:26:13Z,soop,00810000
288243686,"[신입/뉴걸] 통나무내려놓고 실력 배그함니다 (w.네네르, 모야, 엔뱌님)",hololoolu,차투리,18,2025-10-11 20:06:51.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-10-11T18:26:13Z,soop,00810000
288237244,EMS 깡호순 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,18,2025-10-11 17:00:17.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-11T18:26:13Z,soop,00810000
288238508,신혼집 짓기,11234qwert,유멩_,18,2025-10-11 17:51:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-11T18:26:13Z,soop,00810000
288251748,[뉴걸/신입] 칼바람? | 베비신청 [33룰렛] ✨춘동아리,bejae1,비재,18,2025-10-12 00:02:50.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-11T18:26:13Z,soop,00810000
288214036,후열 소통  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,18,2025-10-10 20:00:26.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-11T18:26:13Z,soop,00810000
288245994,[신입뉴걸] 칼바람 시참합니다! 승리해주실 오빵이 구함..ㅠㅠㅠ,datomi428,챔루,18,2025-10-11 21:01:17.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-11T18:26:13Z,soop,00810000
288235842,[뉴걸] 고롱이 잠 깨우기,gorongx2,^고롱고롱^,18,2025-10-11 16:00:33.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-11T18:26:13Z,soop,00810000
288249802,[해초마을] 포진녀 등장~! / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,17,2025-10-11 22:53:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-11T18:26:13Z,soop,00810000
288240230,노래대회 2등한날,jaeyuks2,제복이_,17,2025-10-11 18:49:28.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-11T18:26:13Z,soop,00810000
288240692,페이트 ubw 같이보기(타이머),moonbi0621,문비☆,17,2025-10-11 19:00:07.0,"['버추얼', '순혈', '뉴걸', '애니']",2025-10-11T18:26:13Z,soop,00810000
288242990,노라죠 뿌엥 ㅣ 킬룰렛 33↑34↓154개 한복룰렛 마감D-1,achora,아초라_,17,2025-10-11 19:57:41.0,"['버츄얼', '버추얼', '버튜버']",2025-10-11T18:26:13Z,soop,00810000
288252960,공포게임 그림자 복도 해보기,joogodbsk12,냥숭,17,2025-10-12 01:04:33.0,"['뉴걸', '룰렛', '소통', '맞즐', '공겜']",2025-10-11T18:26:13Z,soop,00810000
288246086,[뉴걸] 취중노래방,sudalhee,수달희,17,2025-10-11 21:02:49.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-11T18:26:13Z,soop,00810000
288238302,"⯌  후열  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,17,2025-10-11 17:42:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-11T18:26:13Z,soop,00810000
288252908,[순혈/뉴걸] 짧은 새벽 설이💙,yuiseol77,유이설,17,2025-10-12 01:00:38.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-11T18:26:13Z,soop,00810000
288251580,해초마을 가 볼까,snyami,손냐미强,16,2025-10-11 23:56:19.0,['버츄얼'],2025-10-11T18:26:13Z,soop,00810000
288241978,[아토즈] 알트에프포 켠왕..,zzamjuhk12,휘운_,16,2025-10-11 19:32:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-11T18:26:13Z,soop,00810000
288242900,[뉴걸]도박중독、 눈 돌아삐。34감소룰렛 귀인 없나요..,bxroong,코로미♪,16,2025-10-11 19:55:58.0,"['뉴걸', '버추얼', '토크']",2025-10-11T18:26:13Z,soop,00810000
288252184,사고쳐따 히히🥕,kingtosun,낑토순,16,2025-10-12 00:22:00.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-11T18:26:13Z,soop,00810000
288247014,잔잔 후열  /상츄업 해주세요 ☆ミ,sangchu541,천상츄,16,2025-10-11 21:29:53.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-11T18:26:13Z,soop,00810000
288240522,"[신입/뉴걸] 최강마법사 누구? 복순덕(w.셈니,류새콤)",bsd030,복순덕,15,2025-10-11 18:57:36.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-11T18:26:13Z,soop,00810000
288253716,(뉴걸/순혈) 안냥 술에 강한 명월이 와써🩵할로윈 방셀 33/350🩵,tsuki0v0123,청명월_,15,2025-10-12 01:57:37.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-11T18:26:13Z,soop,00810000
288246182,"[춘동아리] 칼바람 ,,, 피튀기는 싸움 w.채하,쏭아야,비재 (162개 서큐버스 방셀)",vveyyy,시라유리,15,2025-10-11 21:04:57.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-11T18:26:13Z,soop,00810000
288240708,"[누더기걸] 스치면 레드존💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,14,2025-10-11 19:00:14.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-11T18:26:13Z,soop,00810000
288246926,맛있는거 마니머거즹?,sizueko,시즈애,14,2025-10-11 21:27:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-11T18:26:13Z,soop,00810000
288247008,[뉴걸] 3부 디지몬 스토리 타임스트레인지 4일차 오늘은 간지진화 가보쟈,dring14,홍닭,14,2025-10-11 21:29:46.0,"['신입', '소통', '종합게임', '버추얼', '디지몬게임']",2025-10-11T18:26:13Z,soop,00810000
288231580,[자명랜드5] 빵하잇,duddh07,박찐빵,14,2025-10-11 12:58:16.0,"['버추얼', '버츄얼', '소통']",2025-10-11T18:26:13Z,soop,00810000
288244530,오소오세요,fkgpf007,달세뇨_,14,2025-10-11 20:29:11.0,"['버츄얼', '소통', '노래', '수다']",2025-10-11T18:26:13Z,soop,00810000
288244180,[습레기통] 96시간 노방종이요...?,ju010228,쥬멩이,14,2025-10-11 20:19:13.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-11T18:26:13Z,soop,00810000
288249510,🍓 딸기x혜주 배그 빙고 노방종╰(*°▽°*)╯ 💕4인4각 컨텐츠 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,14,2025-10-11 22:44:27.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-11T18:26:13Z,soop,00810000
288241890,메가봉크 찍먹,rang2mong,랑이몽_,14,2025-10-11 19:30:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-11T18:26:13Z,soop,00810000
288240816,👀 헤나는 도키도키해! 👀,ryuhena,류헤나,14,2025-10-11 19:01:12.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-11T18:26:13Z,soop,00810000
288240284,💜 반갑다네 💜빠빵,zlzl1004,다네,14,2025-10-11 18:50:58.0,"['배그', '신입', '종겜', '마크']",2025-10-11T18:26:13Z,soop,00810000
288248092,[뉴걸] 처음하는 새벽 카페탐방 + 송편먹방,mgoldle,마금래,13,2025-10-11 22:00:45.0,[],2025-10-11T18:26:13Z,soop,00810000
288248900,[아토즈] 휘운 화이띵!~🔥,passionkim,김열정,13,2025-10-11 22:24:49.0,[],2025-10-11T18:26:13Z,soop,00810000
288253732,잔잔스하게 셀화백,sle5458,이셀_E-SELL,13,2025-10-12 01:58:45.0,"['음악', '게임']",2025-10-11T18:26:13Z,soop,00810000
288238512,"[뉴걸 39일]  배그합방 ! (나탄토,연루아,화니다요)",popo030,♥탱자♥,13,2025-10-11 17:51:33.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-11T18:26:13Z,soop,00810000
288238056,🐹 [춘동아리] 춘동아리 후열 칼바람 롤 아가들이랑 🐹,asdk0110,쏭아야,12,2025-10-11 17:31:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-11T18:26:13Z,soop,00810000
288251792,ෆ 신입 9일차 ෆ  안녕하세여,hanmeowowo,반히._.,12,2025-10-12 00:04:47.0,"['뉴걸', '신입', '버추얼', '시참', '룰렛']",2025-10-11T18:26:13Z,soop,00810000
288243258,"[습레기통]거기 너. 들어와바...  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,12,2025-10-11 20:00:31.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-11T18:26:13Z,soop,00810000
288242384,10.11 해초마을2 두가쟈 포린이 길냥이 주워가세여! 포쌤환영!,nchachaq7,차큐,12,2025-10-11 19:43:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-11T18:26:13Z,soop,00810000
288240706,[뉴걸 24일차]쟌쟌소통,pumong,우몽.,12,2025-10-11 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-11T18:26:13Z,soop,00810000
288254574,AGARI 마생아의 도감작 cctv [연차 10+2 92/192],rydwl0214,키젤_,12,2025-10-12 03:15:19.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-11T18:26:13Z,soop,00810000
288238366,[뉴걸/ 유입컴온]잔잔뱅,bluejin0129,판다지오,12,2025-10-11 17:45:42.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-11T18:26:13Z,soop,00810000
288243416,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,12,2025-10-11 20:02:04.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-11T18:26:13Z,soop,00810000
288240884,"[뉴걸] 후열 소통 (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,12,2025-10-11 19:02:32.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-11T18:26:13Z,soop,00810000
288227154,"24시간 노방종 스타투(자러갓서요,통나무 하나씩만 넣어주고 가세요)",baekrang,백랑_,11,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-11T18:26:13Z,soop,00810000
288241908,신상뽀네 왔는뎀.. -ㅅ- ,lovely1229,뽀네.,11,2025-10-11 19:30:56.0,"['메이플', '챌섭', '버추얼', '루나', '스카니아']",2025-10-11T18:26:13Z,soop,00810000
288241986,"[뉴걸] 배린이 배그중! 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,11,2025-10-11 19:32:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-11T18:26:13Z,soop,00810000
288243412,【×͜×】💙5일에 한끼 풍만 터졌으면 좋겠따...₍˘т т˘₎ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,10,2025-10-11 20:02:02.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-11T18:26:13Z,soop,00810000
288249558,[뉴걸] 푸푸랑 후열토크 (10월 방셀 39/130/390_11연차),seharug,류새백,10,2025-10-11 22:45:51.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-11T18:26:13Z,soop,00810000
288245952,[뉴걸] 유입 와주세요 💗 33 330 룰렛 / 언더붑 한복 확정 방셀 672/1472,chaerin730,윤채린,10,2025-10-11 21:00:46.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-11T18:26:13Z,soop,00810000
