broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288234462,다이아 감소 오빵이 구합니다~ [브이메이드],ruianne,민여울,17,2025-10-11 15:00:49.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-11T09:19:57Z,soop,00810000
288238936,감기조시마세오 💙 | 31일에 귀귀살전 칭구 구함👻 | 맞즐쪽지,ruru0925,아루랑_,17,2025-10-11 18:01:34.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-11T09:19:57Z,soop,00810000
288234376,[꾸한성] 양세찬 게임,sellkey,셀키_,17,2025-10-11 14:59:03.0,"['셀키', '버추얼']",2025-10-11T09:19:57Z,soop,00810000
288237202,3시) 꾸한성 양세찬 게임 *(੭*ˊᵕˋ)੭*ଘ [꾸한성]🌰,wooyah21,바먀,17,2025-10-11 16:59:39.0,"['버추얼', '라디오', '꾸산당']",2025-10-11T09:19:57Z,soop,00810000
288232948,🍓 VR시그 댄스 시켜줄 오빵이구함 ㅎㅎ  ㅣ 다시보기 x,flstkqmfl,쁘리쮸,16,2025-10-11 14:01:56.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-11T09:19:57Z,soop,00810000
288230852,랜덤짧뱅,jjokkoming,쪼꼬밍_,16,2025-10-11 12:17:17.0,['버추얼'],2025-10-11T09:19:57Z,soop,00810000
288238820,🍞[습레기통] 주말에 늘빵이랑 놀까? 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,16,2025-10-11 17:59:59.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-11T09:19:57Z,soop,00810000
288234262,냥냥이 💭 룰렛 33/330 (11연차),reumdal,꾸름달,16,2025-10-11 14:55:40.0,"['버추얼', '노래', '소통']",2025-10-11T09:19:57Z,soop,00810000
288238310,[꾸한성/서말리] 6시 꾸한성 VRC 양세찬게임!,top6373,란다_,16,2025-10-11 17:42:57.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-11T09:19:57Z,soop,00810000
288238914,해초마을 오픈런 ✨,cacodiner,카코_,16,2025-10-11 18:01:08.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-11T09:19:57Z,soop,00810000
288235842,[뉴걸] 제목 또 없떠,gorongx2,^고롱고롱^,16,2025-10-11 16:00:33.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-11T09:19:57Z,soop,00810000
288233616,"[지학교] 무셔운겜합방ㅠ (w.용아리,니끼,뱌링)",hika12,두미_,16,2025-10-11 14:30:12.0,"['버튜버', '뉴걸', '소통']",2025-10-11T09:19:57Z,soop,00810000
288237290,아이 참..,kr3838,루키아_,16,2025-10-11 17:01:02.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-11T09:19:57Z,soop,00810000
288238622,[뉴걸] 9일차 해마슈님 노래자랑 참가자,hiwon22,윤히원,15,2025-10-11 17:54:26.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-11T09:19:57Z,soop,00810000
288235894,[뉴걸] 공겜 합방(w.뱌링x니끼x두미)🦕룰렛 33 / 확정방셀 330 [콘텐트 워닝],kayooo,용아리_,15,2025-10-11 16:01:43.0,"['공룡', '뉴걸', '용가리']",2025-10-11T09:19:57Z,soop,00810000
288232898,[호라이즌] 후열,miwoomiwoo,미우,15,2025-10-11 14:00:18.0,"['호라이즌', '소통', '노래']",2025-10-11T09:19:57Z,soop,00810000
288234160,[꾸한성]레전드 배린이 벽킬내기(바루 다뮤 리츠 포로미)  / 방셀 (33/330(11연차)),not15987,다뮤_,15,2025-10-11 14:51:49.0,"['버추얼', '야랄']",2025-10-11T09:19:57Z,soop,00810000
288227154,"24시간 노방종 스타투(1시 귀칼같이보기,통나무 하나씩만 넣어주고 가세요)",baekrang,백랑_,15,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-11T09:19:57Z,soop,00810000
288231580,[자명랜드5] 빵하잇,duddh07,박찐빵,15,2025-10-11 12:58:16.0,"['버추얼', '버츄얼', '소통']",2025-10-11T09:19:57Z,soop,00810000
288238886,"[7시] WASD합방! w.청링고, 깅미잉, 아루랑 🐇🌕 #맞즐쪽지",mynagi0307,E:]김먕이,15,2025-10-11 18:00:43.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-11T09:19:57Z,soop,00810000
288232652,"콘텐츠워닝 공겜 합방 (w.용아리,두미,니끼) 🩵방셀34/100🩵",byaring,뱌링,14,2025-10-11 13:50:48.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-11T09:19:57Z,soop,00810000
288238014,숙봉이 제우숙봉 되는날~ 오디션 봅니다!,sookbong777,숙봉이,14,2025-10-11 17:30:23.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-11T09:19:57Z,soop,00810000
288237252,💜아픈능 4일차 #맞즐쪽지,haneung1004,하능이_,14,2025-10-11 17:00:21.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-11T09:19:57Z,soop,00810000
288232622,아낌없이 주는 여자,kysvic2,체리즈,14,2025-10-11 13:50:00.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-11T09:19:57Z,soop,00810000
288239122,진짜 뭐 없는 돌핀팬츠 등쟝,mangto314,맹토,14,2025-10-11 18:07:09.0,"['버추얼', '뉴걸', '소통']",2025-10-11T09:19:57Z,soop,00810000
288236536,"[노래] 왜 제가 여기있는거죠? (w. 여헤, 김냐깽, 망먕초, 김다나) 🍁 🎧 인디 발라드 맛집",uu7072,설범.,14,2025-10-11 16:29:04.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-11T09:19:57Z,soop,00810000
288238860,미코가 와써요,youxhh,미코!,14,2025-10-11 18:00:20.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-11T09:19:57Z,soop,00810000
288233574,"[조적단] 체인소맨? 그게 뭔데 (w.지앤,포도따,김레뮤,코스모)",angyoa5,앙요,13,2025-10-11 14:28:39.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-11T09:19:57Z,soop,00810000
288235348,해마슈님 랜덤 타인라인 노대대회 대기순번 3번 한갓,foodofr,Soop.한갓,13,2025-10-11 15:40:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-11T09:19:57Z,soop,00810000
288237908,[홍신소] 해초마을2 오픈런을 하게 된 나 /룰렛개편 33개,layule,라율,13,2025-10-11 17:26:14.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-11T09:19:57Z,soop,00810000
288236442,5시) 양여명님 양치원 첫수업 (●◡●),niniru,김옥독,13,2025-10-11 16:24:37.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-11T09:19:57Z,soop,00810000
288237194,[뉴걸/지학교] 불토는 나랑 보내는거 어때🙃 33/330,pring1798,김프링♪,13,2025-10-11 16:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-11T09:19:57Z,soop,00810000
288238858,나도 이제 닌텐도 잇따 / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,13,2025-10-11 18:00:19.0,"['버츄얼', '시바견', '격치원']",2025-10-11T09:19:57Z,soop,00810000
288239006,[뉴걸142일]❣️손이 안된다에용❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,13,2025-10-11 18:03:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-11T09:19:57Z,soop,00810000
288238818,크아악!,daenggang,댕강,12,2025-10-11 17:59:59.0,"['버튜버', '버추얼', '신입']",2025-10-11T09:19:57Z,soop,00810000
288238604,하이바들과 만난지 600일💙 //📢 7시반 기념 핀볼,hayren2222,하이렌_,12,2025-10-11 17:53:38.0,"['소통', '뉴걸', '버츄얼']",2025-10-11T09:19:57Z,soop,00810000
288232892,[롤동] 소통냐냐 💛 33ㅣ330 연차ㅣ184,luvosis1,바냐♪,12,2025-10-11 14:00:15.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-11T09:19:57Z,soop,00810000
288238366,[뉴걸/ 유입컴온]겜알못 판다가 스타뭐시기를 배워보겠습니다잉~!,bluejin0129,판다지오,12,2025-10-11 17:45:42.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-11T09:19:57Z,soop,00810000
288237178,다시 주말이다아💫,maribyeol,마리별_,12,2025-10-11 16:58:34.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-11T09:19:57Z,soop,00810000
288239242,[습레기통] 쵸빵단모여라(oﾟvﾟ)ノ  치파오방셀 1487개❤️,rancho0o,란쵸_,12,2025-10-11 18:12:22.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-11T09:19:57Z,soop,00810000
288233152,[따따일기2] 좋은오후야!,sidsidsid717,세하냥,12,2025-10-11 14:10:32.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-11T09:19:57Z,soop,00810000
288238836,"대회용 신의상 공개!!! / 7시 노래대회 대기 중 , , 💘",w4ntyou,하솔。,12,2025-10-11 18:00:07.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-11T09:19:57Z,soop,00810000
288232922,[데뷔 10일차] 하아암,borappi,보라삐,11,2025-10-11 14:01:15.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-11T09:19:57Z,soop,00810000
288234440,(뉴걸) 힐링(?)게임💙w. 개절(룰렛 33/330),applelove234,실리아♬,11,2025-10-11 15:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-11T09:19:57Z,soop,00810000
288232372,[SHKD] 메펀줘 800포인트 등장이요 (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-11 13:35:45.0,"['버츄얼', '종합게임']",2025-10-11T09:19:57Z,soop,00810000
288239024,[습레기통] 잼이루 33/333 룰렛 🩷,jamyul2,잼율이,11,2025-10-11 18:03:47.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-11T09:19:57Z,soop,00810000
288238766,6시 고양이 출근완료 #뇌녹즈,rkdmsrnt,청링고,11,2025-10-11 17:59:04.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-10-11T09:19:57Z,soop,00810000
288238302,"⯌싱크룸 합방 (w. 키렌, 유멩, 하르) / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,11,2025-10-11 17:42:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-11T09:19:57Z,soop,00810000
288238388,[뉴걸] 소통이 이쁘고 주인장이 맛있음 ㄹㅇ 💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,11,2025-10-11 17:46:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-11T09:19:57Z,soop,00810000
288238056,🐹 [춘동아리] 먀먀먀먀~~~목이 간지러운데? 🐹,asdk0110,쏭아야,10,2025-10-11 17:31:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-11T09:19:57Z,soop,00810000
288239128,햄볶아 [습레기통] ☘️,gkxl1004,하티하티,10,2025-10-11 18:07:16.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-10-11T09:19:57Z,soop,00810000
288234332,(생)[3243일][따따일기2]이제 현생으로 돌아갈게요.. 그러니 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-11 14:57:51.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-11T09:19:57Z,soop,00810000
288234518,"[뉴걸65일차] 회장, 부회장 NTR 전문방 느그 열혈 맛있더라 아앙 기모띠~💜(룰렛벌칙) [룰렛 33/330/188] #맞즐쪽",locy1212,정푸푸,10,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T09:19:57Z,soop,00810000
288236540,💜오늘 나랑 데이트할래? ㅣ 베스 즐찾 한번씩 해주세오! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-10-11 16:29:08.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-11T09:19:57Z,soop,00810000
288238792,"[뉴걸/80일차] ❤️수시 끝내고 오겠습니다ㅜㅜ❤️ (33,66룰렛)",hongseolhee,홍설이@,10,2025-10-11 17:59:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-11T09:19:57Z,soop,00810000
288237542,비방 롤 한판했는데... [한복 방셀 424개],molkang94,미네뀨♥,10,2025-10-11 17:11:18.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-11T09:19:57Z,soop,00810000
288232942,활협전,yumama,빵떡,10,2025-10-11 14:01:45.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-11T09:19:57Z,soop,00810000
288234498,"미소녀랑 싱크룸(w.여헤,먕초,설범,김다나)  : 49 /111룰렛",kimnyaggang,김냐깽,9,2025-10-11 15:01:37.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-11T09:19:57Z,soop,00810000
288237288,[💫41일] 뇌가 절여진다 도파민 중독의 클로버핏,moona00,나월_,9,2025-10-11 17:01:00.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-11T09:19:57Z,soop,00810000
288239222,[뉴걸] 오늘 다이아 왕창캐서 졸업하자! 마친다서버,syusyuang,슈슈슈앙,9,2025-10-11 18:11:49.0,"['버츄얼', '뉴걸', '소통']",2025-10-11T09:19:57Z,soop,00810000
288238942,"한복방셀오쁜 🍎 33, 124 룰렛",teupong,트퐁,9,2025-10-11 18:01:49.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-11T09:19:57Z,soop,00810000
288233688,[브이메이드] 덕스궁 3회 체인소맨! / 55한정 방셀,godolhi248,포도따,9,2025-10-11 14:32:30.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-11T09:19:57Z,soop,00810000
288237188,"[꾸한성] 꾸한성 양세찬게임 (W.란다, 야무지, 밈먀, 바먀, 셀키, 구본좌)",zzeogoo,햄쩌구,9,2025-10-11 16:59:14.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-11T09:19:57Z,soop,00810000
288238636,[뉴걸] 안뇽하세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-10-11 17:54:56.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-11T09:19:57Z,soop,00810000
288230914,[뉴걸] 리나메3 찍먹합니다,chamuranika,켄토,8,2025-10-11 12:20:27.0,"['신입', '버추얼', '보라']",2025-10-11T09:19:57Z,soop,00810000
288234592,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,8,2025-10-11 15:04:20.0,"['소통', '뉴걸']",2025-10-11T09:19:57Z,soop,00810000
288232864,[데뷔] 카케구루이마쇼~!,gosla2508,이유진__,8,2025-10-11 13:59:28.0,['버추얼'],2025-10-11T09:19:57Z,soop,00810000
288232844,[뉴걸] 제우스 서류합격! 1차 오디션 준비 도와주세요ㅠㅠ,k4187421,슈니★,8,2025-10-11 13:58:58.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-11T09:19:57Z,soop,00810000
288238940,[꾸한성]스스메~!,lika07,리카_,8,2025-10-11 18:01:39.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-11T09:19:57Z,soop,00810000
288238512,[뉴걸 39일] 탱자랑 수다떨자 🍋 (룰렛 33/104/연차11),popo030,♥탱자♥,8,2025-10-11 17:51:33.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-11T09:19:57Z,soop,00810000
288238438,뉴걸150일🎀 오앙...벌써 150...?,yoonjae0620,♥윤재,8,2025-10-11 17:48:41.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-11T09:19:57Z,soop,00810000
288238032,[뉴걸] 발로란트 배치 보기!,kimh1min,김히민,7,2025-10-11 17:30:51.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-11T09:19:57Z,soop,00810000
288235604,도박해서 부자가 될거에요~,hoy0408,황호진,7,2025-10-11 15:51:18.0,"['신입', '종합게임', '클로버핏', 'CloverPit']",2025-10-11T09:19:57Z,soop,00810000
288236748,67일차] 7시 해마슈님 노래대회 / 룰렛 25 / 250!,ous1122,이오군,7,2025-10-11 16:37:30.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-11T09:19:57Z,soop,00810000
288238672,뉴걸💜 나 와써이,zzihae1019,찌해,7,2025-10-11 17:55:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-11T09:19:57Z,soop,00810000
288238204,[10일차] 무자본 플레임위자드 / 소통사냥,foxhann,숨밈,6,2025-10-11 17:37:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-11T09:19:57Z,soop,00810000
288239382,7시 타르코프마크 ต^._.^ต,2059865,꿀빵지,6,2025-10-11 18:17:48.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-11T09:19:57Z,soop,00810000
288237550,다들 굿이부닝 ^-^,ayo1gg,잭잭♥,6,2025-10-11 17:11:43.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-11T09:19:57Z,soop,00810000
288235148,애청자 500기념 공겜 에일리언 아이솔레이션,eunsuchu,리나쌤_CHU,6,2025-10-11 15:28:54.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-11T09:19:57Z,soop,00810000
288237266,[뉴걸] 🤍20일차🖤 배그 칭구 구하기,meowsz,치코!,6,2025-10-11 17:00:34.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-11T09:19:57Z,soop,00810000
288238842,[뉴걸 19일차] 오랜만에 등장! | 7시 신헤어 공개,pewddd,퓨D,6,2025-10-11 18:00:11.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-11T09:19:57Z,soop,00810000
288238874,[유네트] 뭉치들 안농~!/맞즐 쪽지,sabellin,사벨린,6,2025-10-11 18:00:34.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-11T09:19:57Z,soop,00810000
288236506,[지학교/뉴걸] 눈 아파 어떡해,whitesora,소라빛나,6,2025-10-11 16:27:19.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-11T09:19:57Z,soop,00810000
288239082,[뉴걸 45일차] 배린이 구출 대작전💕,4565eec,김안녕*,5,2025-10-11 18:05:53.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-11T09:19:57Z,soop,00810000
288238516,💜[뉴걸/데뷔] 쉬다가 왔습니다_ 오버워치2💜,day5712,해율♥,5,2025-10-11 17:51:33.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-11T09:19:57Z,soop,00810000
288231754,역전재판 4! 소생하는 석대의 더빙쇼,kwoo0221,엄석대_,5,2025-10-11 13:02:41.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-11T09:19:57Z,soop,00810000
288236926,옵챔스 사랑방,hayo1231,하요S2,5,2025-10-11 16:46:03.0,"['오버워치2', 'owcs', '옵진녀', '버츄얼']",2025-10-11T09:19:57Z,soop,00810000
288238862,해마슈님 랜덤 타임라인 노래대회 대기방,jeparan,제파란,5,2025-10-11 18:00:25.0,"['신입', '소통', '버추얼', '노래']",2025-10-11T09:19:57Z,soop,00810000
288237226,🐱 방셀 팔이 소녀 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,5,2025-10-11 17:00:11.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-11T09:19:57Z,soop,00810000
288236314,[킬까기 룰렛] 대출과 킬룰렛의 공통점은 갚아도 늘어난다는거야,siki4012,시키ㆍ,5,2025-10-11 16:19:15.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T09:19:57Z,soop,00810000
288233382,음치가 코노에서 부른 거 녹화하고 왔습니다 #맞즐 쪽지,jid0916,지드♬,4,2025-10-11 14:19:20.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-11T09:19:57Z,soop,00810000
288235906,[신입 2일차] 디덕의 디지몬 신작게임 ٩( ᐢ-ᐢ )و,dradra9on,용용구리,4,2025-10-11 16:01:59.0,"['신입', '버추얼', '게임', '디지몬', '노래']",2025-10-11T09:19:57Z,soop,00810000
288238826,[뉴비 79일차] 배틀필드6를 해볼것이다! / 맞즐 쪽지!,lugar0315,루가르,4,2025-10-11 18:00:03.0,"['종합게임', '신입', '버추얼']",2025-10-11T09:19:57Z,soop,00810000
288239424,[뉴걸/신입]  안녕하세요플레?! 💙맞즐쪽지,dlqkek1010,최바다°,3,2025-10-11 18:19:27.0,"['뉴걸', '신입', '버추얼', '소통', '시참']",2025-10-11T09:19:57Z,soop,00810000
288239338,뉴걸 노래 연습,nyunseol0,고냐니_,3,2025-10-11 18:16:17.0,"['고냐니', '노래', '여고생']",2025-10-11T09:19:57Z,soop,00810000
288239092,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,2,2025-10-11 18:06:11.0,"['게임', '소통', '힐링', '공포']",2025-10-11T09:19:57Z,soop,00810000
288237580,[*유입환영*]롤 하다가 발로 조져야지,jang1109,미라드*,2,2025-10-11 17:12:56.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-11T09:19:57Z,soop,00810000
288237700,오늘도 뽝빡이 아저씨와 함께 (갓 오브 워 2일차 처음 하는 뇌)🌓,mujinbear,무진`,2,2025-10-11 17:18:10.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-11T09:19:57Z,soop,00810000
288237582,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-10-11 17:12:56.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-11T09:19:57Z,soop,00810000
288239160,정산신청... 여권이면 돼나...? /57일차/신입/예외방송/룰렛=35,gh0832310,아이탄,2,2025-10-11 18:08:59.0,"['아이탄', '버추얼', '수다', '벌칙반캠']",2025-10-11T09:19:57Z,soop,00810000
288238578,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-10-11 17:53:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-11T09:19:57Z,soop,00810000
288231574,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 12:57:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T09:19:57Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T09:19:57Z,soop,00810000
288237106,2명만 더...!,bokjassi25,박복자씨,1,2025-10-11 16:55:08.0,"['털복숭아', '노가리']",2025-10-11T09:19:57Z,soop,00810000
288228624,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-11 09:40:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T09:19:57Z,soop,00810000
288235936,borderlands,protect12,상어오빵,1,2025-10-11 16:02:51.0,"['버추얼', '맞즐쪽지']",2025-10-11T09:19:57Z,soop,00810000
288228218,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-11 08:59:21.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-11T09:19:57Z,soop,00810000
288234794,녹화용,damawkd,다마장,0,2025-10-11 15:13:30.0,[],2025-10-11T09:19:57Z,soop,00810000
