broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288227672,노래 라디오🎵 [API 방셀 666/1920/5000],kaam0802,카아암,83,2025-10-11 08:06:27.0,"['노래', '뉴걸', '소통']",2025-10-11T02:55:58Z,soop,00810000
288212760,다이아서버 OPEN! 33/330개 추가 ^^.. 실패시 공겜,aigong7576,설채이,65,2025-10-10 19:31:32.0,"['설채이', '종합게임', 'Vrchat']",2025-10-11T02:55:58Z,soop,00810000
288228880,해초마을 미리알기,hko901,수닝∀,65,2025-10-11 10:00:20.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-10-11T02:55:58Z,soop,00810000
288229670,시골땃쥐가 좋아 도시땃쥐가 좋아?,limivlup,리미★,56,2025-10-11 11:00:29.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-10-11T02:55:58Z,soop,00810000
288228514,[메르헨] 신의상 나왔어요 !!,nering0117,네링_,53,2025-10-11 09:30:31.0,"['노래', '라이브']",2025-10-11T02:55:58Z,soop,00810000
288229696,[뻐스시간/지력사무소] 낮방의 아련,rkdmsdl782,한아련,53,2025-10-11 11:01:56.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-11T02:55:58Z,soop,00810000
288227148,3소대 군악소대 부잉이가 신청곡 불러드리는 노래방 💛,buuuuing,부잉이!,51,2025-10-11 06:59:50.0,"['뉴걸', '버추얼', '마병대']",2025-10-11T02:55:58Z,soop,00810000
288228924,[고래상사] 결국은 네즈코 옷 쇼핑,ducke77,밀크티냠,50,2025-10-11 10:02:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-11T02:55:58Z,soop,00810000
288230096,[UR:L] 아침에 온 솜먕이야 (๑ᵒ ᗜ ᵒ)و ̑✧,myang0315,솜먕,42,2025-10-11 11:30:56.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-11T02:55:58Z,soop,00810000
288229574,와 ! 주말! 🤍🩵 129 룰렛 15% 한복방셀 종료임박,zlawns1127,김리루,38,2025-10-11 10:54:53.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-11T02:55:58Z,soop,00810000
288229672,과몰입 on 혐청자 월드컵 ㅇㅅㅇ/,churahee,츄라희,37,2025-10-11 11:00:31.0,"['노래', '소통', '버츄얼']",2025-10-11T02:55:58Z,soop,00810000
288225654,[마친다] 이건 언제 끝나지,berenger5,망난희’,33,2025-10-11 03:36:47.0,[],2025-10-11T02:55:58Z,soop,00810000
288228238,잔잔 아침 [92/192],armjxc7qq5v,갱십,31,2025-10-11 09:01:18.0,"['버추얼', '뉴걸', '신입']",2025-10-11T02:55:58Z,soop,00810000
288229244,크리스마스 나만 기다리나??! 당장 들어와요!!😋,krad8243,데_레,25,2025-10-11 10:28:47.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-11T02:55:58Z,soop,00810000
288227604,🎮️종겜 리나메 3 맛있게 해봄(솔플)🎮️ / Little Nightmares 3/리틀나이트메어 3,omizuxoxo,오미주_,24,2025-10-11 08:00:32.0,"['뉴걸', '버추얼', '오미자', '소통', '리틀나이트메어']",2025-10-11T02:55:58Z,soop,00810000
288228810,치킨시 @@@개 해미!👑33 145 룰렛,hana0970,퀸마요,23,2025-10-11 09:54:47.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-11T02:55:58Z,soop,00810000
288227606,[뉴걸]아침 부터 도파민 도박🤍 [33/138/330 11연차],highfeel3391,곽상필0,22,2025-10-11 08:00:33.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-11T02:55:58Z,soop,00810000
288227810,[젬미나] 주말에도 배악귀 등장,kryuuki,크류키,22,2025-10-11 08:20:08.0,[],2025-10-11T02:55:58Z,soop,00810000
288227574,작업 조금 하다가 밥,cyborgdotdot,돝돝Dotdot,21,2025-10-11 07:57:40.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-11T02:55:58Z,soop,00810000
288227598,[뉴걸 35일차] 토요일 아침은 역시 목이 간... 세온이 방송이지! [지학교],seon12,세온_,21,2025-10-11 07:59:56.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-11T02:55:58Z,soop,00810000
288229898,[호라이즌] 오늘의 요리 카레,tanilla,타닐라,18,2025-10-11 11:16:42.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-11T02:55:58Z,soop,00810000
288230370,방셀 팔아요 142/330 10연차 확정있음,snyami,손냐미强,16,2025-10-11 11:49:48.0,['버츄얼'],2025-10-11T02:55:58Z,soop,00810000
288229692,[뉴걸] 오랜만에 점심 둥희  [33/50/330 +2],dksekgml121,두둥희,15,2025-10-11 11:01:41.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-11T02:55:58Z,soop,00810000
288229272,"[순혈/뉴걸] 10일차 오늘 내연녀로 나는 어때?[한복방셀 33, 330(11연차)]",kkumong2222,또야몽,14,2025-10-11 10:30:35.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-11T02:55:58Z,soop,00810000
288230392,낮의 렌링 등장,rp1227,렌링,14,2025-10-11 11:51:15.0,"['뉴걸', '신입', '버추얼']",2025-10-11T02:55:58Z,soop,00810000
288128184,"뉴걸/ 잔잔잔업뱅 /노방종3일차 시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-11T02:55:58Z,soop,00810000
288227154,"24시간 노방종 스타투(12시반 귀칼같이보기,통나무 하나씩만 넣어주고 가세요)",baekrang,백랑_,14,2025-10-11 07:00:15.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-11T02:55:58Z,soop,00810000
288229668,빵혜랑 픽셀몬 할 오빵이 ? 12시 서버 오픈/33룰렛,tosmreo,빵혜_,14,2025-10-11 11:00:27.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-11T02:55:58Z,soop,00810000
288230266,"[지학교/뉴걸]얘기 좀 하자 우리 33,330(11연차),145",hpwmn789,♡코스모,13,2025-10-11 11:43:40.0,"['소통', '눈나', '지학교', '노래']",2025-10-11T02:55:58Z,soop,00810000
288184548,🤍일요일까지 노뱅종🤍 !킬룰렛,yoma1515,요마왕__,12,2025-10-09 19:00:35.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-11T02:55:58Z,soop,00810000
288228874,토요일 딱대,realcherry,진체리,12,2025-10-11 09:59:47.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-11T02:55:58Z,soop,00810000
288229442,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 오늘은 배그다,foret2,포레♥,11,2025-10-11 10:44:40.0,"['소통', '뉴걸']",2025-10-11T02:55:58Z,soop,00810000
288229208,💜[데뷔] New 버츄얼 데뷔합니다 떨리네..?💜,day5712,해율♥,11,2025-10-11 10:26:06.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-11T02:55:58Z,soop,00810000
288228824,예솔이 와써이 🎃 할로윈 33/330(11연차) 확정있어요,seolyesol,설예솔,11,2025-10-11 09:55:40.0,"['버츄얼', '신입']",2025-10-11T02:55:58Z,soop,00810000
288227108,12시 공겜 에일리언 아이솔레이션 ! 애청자 500기념,eunsuchu,리나쌤_CHU,10,2025-10-11 06:52:27.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-11T02:55:58Z,soop,00810000
288229676,운동룰렛 돌아가는 지옥의 방송 [맞즐쪽지],mijjung,이름미정Mi,10,2025-10-11 11:00:41.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-11T02:55:58Z,soop,00810000
288229740,"[뉴걸] [렐름서버] 인챈트 만들고 가려구용/105, 150 룰렛",sarak0501,오르빗,9,2025-10-11 11:04:54.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-11T02:55:58Z,soop,00810000
288230328,잠이 안와서....헿.. [브이메이드],glossyleaf,글로시_,9,2025-10-11 11:47:22.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-11T02:55:58Z,soop,00810000
288228540,곰아저씨 레스토랑,jungdubu,정두영,8,2025-10-11 09:32:43.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-11T02:55:58Z,soop,00810000
288229762,소소한 방송,jellyfish01,해파리__,7,2025-10-11 11:07:16.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-11T02:55:58Z,soop,00810000
288230132,[뉴걸][이적완료] 이적2일차 점심방송! {추석 방셀룰렛33개},hyeonshy,서하연,7,2025-10-11 11:32:03.0,"['뉴걸', '유입환영', '버튜버', '이적']",2025-10-11T02:55:58Z,soop,00810000
288227756,"[뉴걸] 🌙4일차  뉴비의 배그 [33, 330 (11연차) 룰렛]",haemi0906,해미!,6,2025-10-11 08:14:03.0,"['뉴걸', '신입', '토크', '버추얼', '미자']",2025-10-11T02:55:58Z,soop,00810000
288230344,3주년띠띠❤.[스토리]#SOOP,haeri001,리피피♥,5,2025-10-11 11:48:14.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-10-11T02:55:58Z,soop,00810000
288229606,[뉴걸] 저점매수  룰렛33/300(연차),shiro75,시로v,5,2025-10-11 10:56:48.0,"['신입', '버추얼', '메이플']",2025-10-11T02:55:58Z,soop,00810000
288230360,[44일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,5,2025-10-11 11:49:22.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-11T02:55:58Z,soop,00810000
288230288,으시시괄 서버 칭구들을 모집함니다!!💗한복 방셀 33/330 확정단컷700,si88is,시괄,5,2025-10-11 11:44:43.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-11T02:55:58Z,soop,00810000
288228890,[VEP] 앙냥,missjeong,미스정,3,2025-10-11 10:00:36.0,"['미스정', '버튜버', '신입']",2025-10-11T02:55:58Z,soop,00810000
288230186,[V] 오늘은  모하지...700일이래...30일뒤면..2주년?,alstls94,PLOT플롯,2,2025-10-11 11:37:35.0,"['스팀게임', '버추얼', '강아지']",2025-10-11T02:55:58Z,soop,00810000
288230286,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 11:44:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T02:55:58Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T02:55:58Z,soop,00810000
288228624,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-11 09:40:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T02:55:58Z,soop,00810000
288228218,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-11 08:59:21.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-11T02:55:58Z,soop,00810000
