broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287915368,나락 간 점수 다시 올리기 240조 바르샤 키보드 챌(팀평/시참/팀리뷰 가능!),hmdr1547,은유성_00,5,2025-09-29 10:23:00.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-29T09:25:53Z,soop,00040070
287922680,럭스 -  시세 우얍니까 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,5,2025-09-29 18:01:51.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-09-29T09:25:53Z,soop,00040070
287918690,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-09-29 14:38:37.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-29T09:25:53Z,soop,00040070
287920188,"[영포티 뻥형의 fc online, 피파4] 피린이 모여라!",yeomdj86,뻥형★,5,2025-09-29 16:06:14.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-29T09:25:53Z,soop,00040070
287920518,월클 오늘 간다! 스쿼드평가 팀추천 선수추천 스케줄 합니다!,dh980323,김똥.,5,2025-09-29 16:25:26.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-29T09:25:53Z,soop,00040070
287923118,서든 배치볼게용 /팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,5,2025-09-29 18:15:32.0,"['LOL', '피파', 'fc온라인']",2025-09-29T09:25:53Z,soop,00040070
287923116,신입) 스포팃나잇 캠핑 갔다왔습니다 !! 이그젝틀리 !!,nwoejr9876,제라덕,4,2025-09-29 18:15:25.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-09-29T09:25:53Z,soop,00040070
287915296,월클 들어와락. 승차 연습해. 🍕.,korealegend,팔팔it,4,2025-09-29 10:13:54.0,[],2025-09-29T09:25:53Z,soop,00040070
287918554,선! 서! 절대 화를내지 않겠습니다 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,4,2025-09-29 14:30:09.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-29T09:25:53Z,soop,00040070
287919544,매운맛 무료 팀평 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,3,2025-09-29 15:27:52.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-29T09:25:53Z,soop,00040070
287921734,아저씨 월클 도전기 (프로 2),gangholang,갱호랭이,3,2025-09-29 17:25:15.0,"['롤체', '소통방송', '노가리방송']",2025-09-29T09:25:53Z,soop,00040070
287919372,800조맨유)4222 적응완료 챌1부 찍는다!/맞즐 환영,weer2016,채수호.,3,2025-09-29 15:18:09.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-29T09:25:53Z,soop,00040070
287920456,하얀키위?님의 방송입니다.,hd5789,하얀키위?,2,2025-09-29 16:22:15.0,['서든'],2025-09-29T09:25:53Z,soop,00040070
287922976,"{슈챔} 파비앙 오랜만입니다~/ 팀평, 피드백, 모든 스케쥴 환영입니다~",iamkim2002,파비앙2,2,2025-09-29 18:10:35.0,"['피파4', 'fc온라인', '축구', '피파온라인4', '피파']",2025-09-29T09:25:53Z,soop,00040070
287881366,●떵갈비● 골룰렛 256골 방장자러감ㅋㅋ,pedro35,한입떡갈비,2,2025-09-27 23:34:16.0,"['FC온라인', '종겜']",2025-09-29T09:25:53Z,soop,00040070
287923096,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-29 18:14:47.0,[],2025-09-29T09:25:53Z,soop,00040070
287923158,FC온라인 강장하면서 대낙합니다~ 별풍5/애드4 ,asffqq84,asffqq84,1,2025-09-29 18:17:45.0,"['감스트', '두치와뿌꾸', '대낙', '강장', '강화']",2025-09-29T09:25:53Z,soop,00040070
287916814,피린이 초보 소통 리액션 맛있게 해드림,ppbglc,FC프딱이,1,2025-09-29 12:27:13.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-09-29T09:25:53Z,soop,00040070
287920462,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-09-29 16:22:30.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-09-29T09:25:53Z,soop,00040070
