broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287923662,즐라탄.. 지금은 못 쓰겠다..,gaia9999,유노스,6,2025-09-29 18:34:56.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-29T10:24:22Z,soop,00040070
287918092,노가리나 까시죠 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,6,2025-09-29 14:00:41.0,"['FC온라인', '이준서']",2025-09-29T10:24:22Z,soop,00040070
287920188,"[영포티 뻥형의 fc online, 피파4] 피린이 모여라!",yeomdj86,뻥형★,6,2025-09-29 16:06:14.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-29T10:24:22Z,soop,00040070
287920740,[1000조 첼시 현역 챔스] 실축마냥 첼시가 고장났어요;;,magic0827,동작소,6,2025-09-29 16:37:58.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-29T10:24:22Z,soop,00040070
287917256,즐찾팀평 모먼트 세이도르프 금카 오너 월요병치료사 이번주도 화이팅 FC온라인 피파4,yohanzzi,김두식_,5,2025-09-29 13:00:49.0,"['신입', '롤', '피파', '캠방']",2025-09-29T10:24:22Z,soop,00040070
287924494,CH앙리 714조 특가판매중 ^_^,kxortn274,탱튜부,4,2025-09-29 19:00:21.0,['탱튜브'],2025-09-29T10:24:22Z,soop,00040070
287918690,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-09-29 14:38:37.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-29T10:24:22Z,soop,00040070
287919544,매운맛 무료 팀평 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,4,2025-09-29 15:27:52.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-29T10:24:22Z,soop,00040070
287920518,월클 오늘 간다! 스쿼드평가 팀추천 선수추천 스케줄 합니다!,dh980323,김똥.,4,2025-09-29 16:25:26.0,"['리그오브레전드', '메이플스토리', 'FC온라인']",2025-09-29T10:24:22Z,soop,00040070
287923512,11일차]라스고 공경지옥 무료팀평/무료스메 화녕,jhoyoung19,잡채!,3,2025-09-29 18:30:15.0,[],2025-09-29T10:24:22Z,soop,00040070
287922626,신입 44일 차 2025 FSL SUMMER 2경기 Chase(권창환) VS Box(강성훈),wlsfjqmjjj,쇼진.,3,2025-09-29 18:00:48.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-09-29T10:24:22Z,soop,00040070
287923118,아레나 브레이크 아웃/,rhkdgjs,자벨.,3,2025-09-29 18:15:32.0,"['LOL', '피파', 'fc온라인']",2025-09-29T10:24:22Z,soop,00040070
287923096,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-09-29 18:14:47.0,[],2025-09-29T10:24:22Z,soop,00040070
287924576,TB 마테우스 1~8강 도전 해보겠습니다!,dlrhsgml12,STONE백금신,2,2025-09-29 19:00:58.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-29T10:24:22Z,soop,00040070
287921734,아저씨 월클 도전기 (프로 2),gangholang,갱호랭이,2,2025-09-29 17:25:15.0,"['롤체', '소통방송', '노가리방송']",2025-09-29T10:24:22Z,soop,00040070
287881366,●떵갈비● 골룰렛 256골 방장자러감ㅋㅋ,pedro35,한입떡갈비,2,2025-09-27 23:34:16.0,"['FC온라인', '종겜']",2025-09-29T10:24:22Z,soop,00040070
287923158,피파온라인4 별풍5/애드4/10분접속 강장하면서 대낙합니다~ ,asffqq84,asffqq84,1,2025-09-29 18:17:45.0,"['감스트', '두치와뿌꾸', '대낙', '강장', '강화']",2025-09-29T10:24:22Z,soop,00040070
