broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287924450,[신입 216일] 골룰렛 2일차  336골 3층 아래로 내려가 보쟈아아아,lookinng,슈떼이,16,2025-09-29 19:00:05.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-09-29T16:22:13Z,soop,00040070
287935332,(슈챔) 클럽원모집중 ! FC온라인,mk910216,Soop뭉티기,15,2025-09-29 23:54:00.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-29T16:22:13Z,soop,00040070
287926326,정봉9 계정 해킹 완료;; 집대낙 꼽고 fsl 굴리트 금카 3방.. 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,14,2025-09-29 19:47:51.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-09-29T16:22:13Z,soop,00040070
287933200,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,14,2025-09-29 22:30:35.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-09-29T16:22:13Z,soop,00040070
287927504,찐팬들과배그!!미션환영!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,13,2025-09-29 20:08:07.0,[],2025-09-29T16:22:13Z,soop,00040070
287933124,[키보드 슈챔] 골룰렛 437골 스타트....언제 다 깔 수 있을까 FC온라인 피파4,daamee2,언성히어로.,12,2025-09-29 22:28:51.0,['피파4'],2025-09-29T16:22:13Z,soop,00040070
287920188,"[영포티 뻥형의 fc online, 피파4] 약발 챔스 도전기",yeomdj86,뻥형★,12,2025-09-29 16:06:14.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-29T16:22:13Z,soop,00040070
287930944,(생) 반갑습니다! 활기찬 화요일  100조부터 1000조찍기 강화소통방송! 강화스케쥴다받습니다!!!!,kgkalstmd119,핑크김치,12,2025-09-29 21:25:59.0,"['피파4', '피파', 'FC', '축구', 'fc온라인']",2025-09-29T16:22:13Z,soop,00040070
287932070,★무료팀평★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,9,2025-09-29 21:58:57.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-29T16:22:13Z,soop,00040070
287923512,11일차]라스고 공경지옥 무료팀평/무료스메 스케줄 화녕,jhoyoung19,잡채!,7,2025-09-29 18:30:15.0,[],2025-09-29T16:22:13Z,soop,00040070
287926938,[fc 온라인] 엄격 진지 슈챌가기 스케줄 환영 팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백,culerlennon,레논Lennon,7,2025-09-29 20:00:04.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-09-29T16:22:13Z,soop,00040070
287931090,[신입 3일차] 키보드챔스 시참/팀리뷰 정성을 다합니다 80조 아탈란타,nchanki0113,찬굴.,7,2025-09-29 21:29:31.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-09-29T16:22:13Z,soop,00040070
287923118,아레나 브레이크 아웃/,rhkdgjs,자벨.,7,2025-09-29 18:15:32.0,"['LOL', '피파', 'fc온라인']",2025-09-29T16:22:13Z,soop,00040070
287936198,피파4 키보드 슈챔 현 레리1위 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,6,2025-09-30 00:49:50.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-09-29T16:22:13Z,soop,00040070
287933758,{물슈챔} 팀갈 마려운 날씨 1700조 레알마드리드 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,6,2025-09-29 22:49:00.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-09-29T16:22:13Z,soop,00040070
287936512,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,6,2025-09-30 01:15:45.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-29T16:22:13Z,soop,00040070
287936204,키보드 슈챔 티어 상승하고싶으면 오십쇼 피파온라인4 fc온라인,yechan79,흑호*,6,2025-09-30 00:50:36.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-09-29T16:22:13Z,soop,00040070
287935042,"FC온라인(대낙7개 하패20) 시세난리나기 직전?? 지금 판매 하셔야합니다?? 스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,6,2025-09-29 23:39:11.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-09-29T16:22:13Z,soop,00040070
287918690,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-09-29 14:38:37.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-29T16:22:13Z,soop,00040070
287930324,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-09-29 21:07:56.0,[],2025-09-29T16:22:13Z,soop,00040070
287933868,zd 와 티키타카~ 낭만 바르셀로나 / fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-09-29 22:52:32.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-09-29T16:22:13Z,soop,00040070
287930248,월요병 치유사 등장.,jumpone,병건2,5,2025-09-29 21:05:54.0,[],2025-09-29T16:22:13Z,soop,00040070
287930810,레버쿠젠 굴리트 등장,ndowk6106,욱성박,4,2025-09-29 21:22:18.0,"['피파4', 'fc온라인']",2025-09-29T16:22:13Z,soop,00040070
287935068,생) 사앙  1042일차   FC온라인 맞즐맞추환영 고정팬구함,ndsw169,사앙,4,2025-09-29 23:40:08.0,[],2025-09-29T16:22:13Z,soop,00040070
287931512,내 재능은 어디까지인가 맨유,kig6906,p.서윤,4,2025-09-29 21:40:58.0,"['롤', '미드', '골드']",2025-09-29T16:22:13Z,soop,00040070
287881366,●떵갈비● 골룰렛 256골 방장자러감ㅋㅋ,pedro35,한입떡갈비,4,2025-09-27 23:34:16.0,"['FC온라인', '종겜']",2025-09-29T16:22:13Z,soop,00040070
287934608,하위. 피파4,lju6517,FC헬린이,3,2025-09-29 23:18:51.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-29T16:22:13Z,soop,00040070
287933750,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,3,2025-09-29 22:48:40.0,"['피파', '피파온라인', '축구게임']",2025-09-29T16:22:13Z,soop,00040070
