broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289946448,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,9,2025-12-14 13:41:32.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-14T05:29:14Z,soop,00040070
289946916,998골 공격단들 20층 원복 해보든가!ㅋㅋ,dksthgus0601,로즈마리♥,8,2025-12-14 14:01:09.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-14T05:29:14Z,soop,00040070
289944368,부모님이랑 싸우고 방송킨사람. / 피파4 FC온라인,asmonaco1225,포항찐팬원이,7,2025-12-14 11:50:34.0,[],2025-12-14T05:29:14Z,soop,00040070
289947114,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-12-14 14:07:47.0,[],2025-12-14T05:29:14Z,soop,00040070
289944558,본캐 5000조까지 뿔리고 슈챔 찍어보자!,shj6103,서쭌쭌,6,2025-12-14 12:01:19.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-14T05:29:14Z,soop,00040070
289946842,"동메이 공경돌리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-12-14 13:59:46.0,"['공경', '시참', '피파', '팀평', '룰렛']",2025-12-14T05:29:14Z,soop,00040070
289946832,모먼트 즐라탄으로 챌돌아가보자 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,6,2025-12-14 13:59:34.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-14T05:29:14Z,soop,00040070
289946714,모먼트 금카 가지고 싶은데... 강데 언제지...?? FC온라인,limhg4783,BJ낙서,5,2025-12-14 13:54:18.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-14T05:29:14Z,soop,00040070
289926428,[ 2500조 브라질 리빌딩 중 ] 벌칙 룰렛 월1부 노 방종 당첨 ㄷㄷ(골 룰렛 +30골),wlsfjqmjjj,쇼진.,5,2025-12-13 18:00:06.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-14T05:29:14Z,soop,00040070
289933652,24시 / 외힙 맛집 자고 올게요 /레논구토단 클럽 쿨가입,culerlennon,레논Lennon,4,2025-12-13 21:31:08.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-14T05:29:14Z,soop,00040070
289943948,[생] 월클 1 -&gt; 챌 3 가기 / 피파4 / FC온라인,godori0208,낭만파.,4,2025-12-14 11:13:53.0,"['수다', '소통', '팀평', '시참']",2025-12-14T05:29:14Z,soop,00040070
289945508,[슈챌]44일차 무료 스케줄 마지막 날!  모든 스케줄 무료!! 피파4,nrsef6861,정반장,4,2025-12-14 13:00:11.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-14T05:29:14Z,soop,00040070
289944704,피파 4000조 네덜 원툴인생,compokrz,머호_,4,2025-12-14 12:09:55.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-12-14T05:29:14Z,soop,00040070
289943424,피파4 대낙 별풍/애드5 10분접속15 하패19 애드벌룬환영 간단스케줄가능 fc온라인,mnmn0170,fc온라인대낙,4,2025-12-14 10:44:03.0,"['피파', 'pc방', '이벤트', '강화', '주말']",2025-12-14T05:29:14Z,soop,00040070
289923214,[키보드vs패드ck 인원 모집 중 공지 확인해주세요],eziah,호지윤.,3,2025-12-13 15:44:38.0,"['피파', '피파4', 'fc온라인']",2025-12-14T05:29:14Z,soop,00040070
289944134,크랙(숲)티비 (볼타),tetrisa,랄라라♥악동,3,2025-12-14 11:31:27.0,[],2025-12-14T05:29:14Z,soop,00040070
289926084,[노방종] pm:3:00:) FC온라인 피파4 제트디♥,cla0095,제트디♥,3,2025-12-13 17:47:48.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-14T05:29:14Z,soop,00040070
289943450,인생마지막 도전,answkdtjr,둠둠팍,2,2025-12-14 10:45:13.0,[],2025-12-14T05:29:14Z,soop,00040070
289946944,FC온라인 굴리트 1카부터 8카 다시 도전 선수 사질때 까지,chs3846012,겜현서,1,2025-12-14 14:01:48.0,"['굴리트', '8카']",2025-12-14T05:29:14Z,soop,00040070
289943618,손좀 풀어보자#맞즐#6티어호소인,hsw379393,soop_상왕,1,2025-12-14 10:53:59.0,"['피파', '두치와뿌꾸', '유봉훈', '방배우', '키보드']",2025-12-14T05:29:14Z,soop,00040070
