broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289946916,986골 공격단들 20층 원복 해보든가!ㅋㅋ,dksthgus0601,로즈마리♥,14,2025-12-14 14:01:09.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-14T09:28:38Z,soop,00040070
289951440,FC모바일 가보자,dnjstkd0903,이원상피모,14,2025-12-14 17:09:31.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-14T09:28:38Z,soop,00040070
289944790,골까기 머신인데 룰렛돌려주실분?,als2956,만싸,13,2025-12-14 12:14:48.0,[],2025-12-14T09:28:38Z,soop,00040070
289947216,"[스쿼드 상담소] 팀평, 스쿼드, 리뷰 바로가능! (선수 질문 편하게!!) / FC온라인",hbsm12,안사원.,13,2025-12-14 14:12:34.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-14T09:28:38Z,soop,00040070
289948272,[슈챔]스케줄 맛있게 해드립니다./무료 팀평/팀 리뷰 확신의 맛집,kimjeric0,민식이냐.,12,2025-12-14 15:00:32.0,[],2025-12-14T09:28:38Z,soop,00040070
289949934,1200조 리버풀 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-12-14 16:04:20.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-14T09:28:38Z,soop,00040070
289952354,평범한 일상으로 돌아옴,han020401,도둑잉,8,2025-12-14 17:49:51.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-14T09:28:38Z,soop,00040070
289787096,[짜스단모집] 2200조 강장의신 와씁,qkrwlstjq0,아킨펜와.,8,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-14T09:28:38Z,soop,00040070
289945624,OㅠO,ceothco,깅도비,8,2025-12-14 13:03:33.0,"['신입', 'FC온라인', '시참']",2025-12-14T09:28:38Z,soop,00040070
289951120,"피파의 게자식[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,7,2025-12-14 16:59:56.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-12-14T09:28:38Z,soop,00040070
289946540,엪온(피파4)노을 오랜만에 본캐 공경 드가자 ~~,dlwndud146,하나뿐인노을,7,2025-12-14 13:46:23.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-14T09:28:38Z,soop,00040070
289926084,[노방종] 두려움을 용기로^^ FC온라인 피파4 제트디♥,cla0095,제트디♥,7,2025-12-13 17:47:48.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-14T09:28:38Z,soop,00040070
289944636,24시간 미션실패 벌칙!!FC온라인 김부장 일오브더피!!오늘만 무료팀평!!,jun381292,일피,7,2025-12-14 12:05:26.0,[],2025-12-14T09:28:38Z,soop,00040070
289946832,피파에서 즐라탄은 신이아니였다.. / 무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,7,2025-12-14 13:59:34.0,"['피파', 'FC온라인', '맞즐', '시참']",2025-12-14T09:28:38Z,soop,00040070
289933652,24시 / 레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,6,2025-12-13 21:31:08.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-14T09:28:38Z,soop,00040070
289952766,[키보드챔스]900조 레스터 슈챔 도전! 오늘 목표 2800점 스케줄 항상 환영 피파4,nchanki0113,찬굴.,6,2025-12-14 18:01:05.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-14T09:28:38Z,soop,00040070
289944558,본캐 5000조까지 뿔리고 슈챔 찍어보자!,shj6103,서쭌쭌,6,2025-12-14 12:01:19.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-14T09:28:38Z,soop,00040070
289941792,송범근 이범영 금카 사냥 ㄱㄱ  :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,6,2025-12-14 07:48:12.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-14T09:28:38Z,soop,00040070
289947114,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-12-14 14:07:47.0,[],2025-12-14T09:28:38Z,soop,00040070
289944704,후식,compokrz,머호_,5,2025-12-14 12:09:55.0,"['배그', '롤', '피파', 'FC온라인', '오버워치']",2025-12-14T09:28:38Z,soop,00040070
289948034,"인테르 490兆, feat. 린~　FC ⚽🎧 `",lem001,옥프로,5,2025-12-14 14:53:41.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-14T09:28:38Z,soop,00040070
289926428,&lt; 일요일은 종합 게임 날 무료 시참 데이 &gt; 벌칙 룰렛 월 1부 노방종 새로운 브라질로 가즈아!~~(골 룰렛 +30골),wlsfjqmjjj,쇼진.,5,2025-12-13 18:00:06.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-14T09:28:38Z,soop,00040070
289951758,(맛집) 무료 스케줄 신청 받아요. 패키지 환영,hyunjun3026,현집이_,4,2025-12-14 17:25:30.0,"['스케줄', 'FC온라인', '축구', '소통']",2025-12-14T09:28:38Z,soop,00040070
289946714,소크라 펑! 정떨어져서 팀갈 합니다! FC온라인,limhg4783,BJ낙서,4,2025-12-14 13:54:18.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-14T09:28:38Z,soop,00040070
289950416,내일 피파 수업 받기 전에 오늘은 무조건 수비  연습 갑니다.,ndwthomas,킴위,4,2025-12-14 16:28:23.0,"['wwe', '종합게임', 'fc온라인']",2025-12-14T09:28:38Z,soop,00040070
289953202,피파/시참5/혜자룰렛6/즐찿시무료팀평/2경레알!!!,nccc1z,★차이★,4,2025-12-14 18:18:34.0,"['두치와뿌꾸', '공꾸']",2025-12-14T09:28:38Z,soop,00040070
289948960,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-12-14 15:29:24.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-12-14T09:28:38Z,soop,00040070
289953140,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,4,2025-12-14 18:15:30.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-14T09:28:38Z,soop,00040070
289950706,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,3,2025-12-14 16:40:08.0,[],2025-12-14T09:28:38Z,soop,00040070
289950346,"본캐 부캐 월클 도전 ( 400조맨유, 100조바르셀로나)",gangholang,갱호랭이,3,2025-12-14 16:24:43.0,"['소통방송', '노가리방송']",2025-12-14T09:28:38Z,soop,00040070
289953234,강장으로 3.5경 찍은 사람,qkrtpgus1214,데헤헤ㅇ,2,2025-12-14 18:19:38.0,"['강장', '피파', '강화장사', '강화']",2025-12-14T09:28:38Z,soop,00040070
289944134,크랙(숲)티비 (볼타),tetrisa,랄라라♥악동,2,2025-12-14 11:31:27.0,[],2025-12-14T09:28:38Z,soop,00040070
289943618,손좀 풀어보자#맞즐#6티어호소인,hsw379393,soop_상왕,1,2025-12-14 10:53:59.0,"['피파', '두치와뿌꾸', '유봉훈', '방배우', '키보드']",2025-12-14T09:28:38Z,soop,00040070
289949064,"[5일차 신입] 강화 자신있습니다 시켜만 주세요 제발 마이크,캠x",onlymanu,onlymanu,1,2025-12-14 15:33:09.0,"['신입', 'fc온라인', '강화']",2025-12-14T09:28:38Z,soop,00040070
289953016,오늘은 12월06일,wlstjd586,구리#,0,2025-12-14 18:09:57.0,[],2025-12-14T09:28:38Z,soop,00040070
