broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290111424,수상한 퍼리콕 히어로협회 내실 길퀘 하고 갑니다,hinqocorv,힌콕,57,2025-12-20 20:46:40.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-20T15:28:10Z,soop,00810000
290104198,ㅇㅡㅇ,moolchoco,물초코,57,2025-12-20 17:00:07.0,"['버추얼', '지력사무소']",2025-12-20T15:28:10Z,soop,00810000
290115956,[박취더락] D+6🤍 11시 반 멜라토닌 / 잘 준비 하고왔어?,naaary,나리$,55,2025-12-20 23:00:37.0,"['박취더락', '버튜버', '신입', '뉴걸', '나리']",2025-12-20T15:28:10Z,soop,00810000
290104354,운못생 이대로 괜찮은가....,psb010203,빈스,55,2025-12-20 17:04:17.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-20T15:28:10Z,soop,00810000
290102958,[운못생] 주말에 맹든링 ! 걸음룰렛 40/400!,gurm01,김쁘피,55,2025-12-20 16:00:33.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-20T15:28:10Z,soop,00810000
290110854,"[뉴걸/사자회] 배그 킬내기 연습 내가 오더?! (w홍주아,미네뀨,수수련) / 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,55,2025-12-20 20:30:14.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-20T15:28:10Z,soop,00810000
290104932,[지력사무소] 재밌었다,quokka1228,김쿼카_,55,2025-12-20 17:30:16.0,['지력사무소'],2025-12-20T15:28:10Z,soop,00810000
290104228,[꾸한성] 후열 배그 w.부푸옥 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,54,2025-12-20 17:00:31.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-20T15:28:10Z,soop,00810000
290117222,베이블루┊새벽친구,ausdurfurwpf,루첼_,53,2025-12-21 00:00:06.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-20T15:28:10Z,soop,00810000
290112038,🦴룰렛 마지막 날 청산+.+ [방셀 룰렛 33개]🦴,harivrecord,하리_HARI,52,2025-12-20 21:00:38.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-20T15:28:10Z,soop,00810000
290106386,💜방셀82/820,sikhye1004,거대별,52,2025-12-20 18:24:04.0,"['환승센터', '거태식', '거라벨']",2025-12-20T15:28:10Z,soop,00810000
290109514,[다즈니랜드] 24시간째 크리스마스&amp;할로윈 테마파크 만드는 중... :),yourdarky,다키_,52,2025-12-20 19:56:04.0,"['풀트', '섹시', '다키', '버츄얼', '종합게임']",2025-12-20T15:28:10Z,soop,00810000
290100280,후열!,aengduwoo,우앵두!,52,2025-12-20 14:00:48.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290104504,맹든링 억마사냥꾼!! [지력사무소],xex3,목츄리,51,2025-12-20 17:11:09.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-20T15:28:10Z,soop,00810000
290107436,"8시) 후열 큐플레이(w.문이유,윰로로,프하) [플랜비 연습생]",bamsaena,밤새나,51,2025-12-20 18:57:22.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-20T15:28:10Z,soop,00810000
290108310,새벽 2시에 옵니다,darlida,달리♪,51,2025-12-20 19:20:03.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290107664,"후열 초능력 윷놀이 (w.문이유,윰로로,밤새나) [플랜비 연습생]",peuhaha,프하,50,2025-12-20 19:00:40.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290115032,💜 빰빠밤 빰빠밤 빠바바밤,denebeu,데네브.,48,2025-12-20 22:30:07.0,"['폐수함', '뉴걸', '신입']",2025-12-20T15:28:10Z,soop,00810000
290116670,💛,mongggee,박몽총,48,2025-12-20 23:31:38.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-20T15:28:10Z,soop,00810000
290104952,산타츄르 노래뱅똥  :♩,chur1004,츄르CHUR,46,2025-12-20 17:30:55.0,"['노래', '버추얼', '츄르']",2025-12-20T15:28:10Z,soop,00810000
290104606,"[꾸한성/쪼등학교] 초귀요미 위닝멘탈리티 수업  | 💛룰렛 33개, 330개",suupercutie,초귀요미,46,2025-12-20 17:15:57.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-20T15:28:10Z,soop,00810000
290112008,후열 💌 크리스마스 한정 방셀 44/440 💌,youxhh,미코!,45,2025-12-20 21:00:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-20T15:28:10Z,soop,00810000
290101282,후여ㅓㄹ   /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,44,2025-12-20 14:46:53.0,['뉴걸'],2025-12-20T15:28:10Z,soop,00810000
290109958,"[제우스]오랜만에 무랄시대 합방 [33룰렛,꽝없는 500룰렛]",ximong,시몽＇^＇,42,2025-12-20 20:02:48.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-20T15:28:10Z,soop,00810000
290106622,[지력] 산나비 이어서 쭉쭉 훈수환영☃️⭐룰렛33/330,niniming,니니밍,41,2025-12-20 18:30:58.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-20T15:28:10Z,soop,00810000
290098132,"후열입니다! 33, 330개 / 2868개 1주년 이벤트 🎉",imhanbily,지력복귀한비,41,2025-12-20 12:00:18.0,"['뉴걸', '그린캠프', '롤동']",2025-12-20T15:28:10Z,soop,00810000
290107904,롤체 한판 기?!,cococ11,코코양,39,2025-12-20 19:05:53.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-20T15:28:10Z,soop,00810000
290108724,"[플랜비연습생] 이유있는 발로란트 (문이유,밤새나,프하,요코링)",yumroro,윰로로,39,2025-12-20 19:32:43.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-20T15:28:10Z,soop,00810000
290102590,[맹든링 : 무중력] 330 룰렛 돌리면 2티어 구독권 주는 방 💚,libre1900,리브레ㆍ,38,2025-12-20 15:45:36.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-20T15:28:10Z,soop,00810000
290111074,🍀로아 복귀유저 뭘해야할지 모르겠어요..🎤,yotsubakoe,코에♬,37,2025-12-20 20:35:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-20T15:28:10Z,soop,00810000
290109552,[LAC] 오늘 크리스마스 이벤트라며? 점검시간동안 연운 잠깐,hwayang3,화양씨,37,2025-12-20 19:57:16.0,"['버츄얼', 'LAC']",2025-12-20T15:28:10Z,soop,00810000
290104304,[메르헨] 나 다 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-12-20 17:01:48.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-20T15:28:10Z,soop,00810000
290110886,진드기 크리스마스 축제 쓰레기 선물 교환하기 [진드기],jangjh5409,진호.,36,2025-12-20 20:30:54.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-20T15:28:10Z,soop,00810000
290114086,오늘도 안녕하다 [플랜비연습생],hobal115end,호발☆,36,2025-12-20 22:01:01.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-20T15:28:10Z,soop,00810000
290102780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,35,2025-12-20 15:55:07.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290109814,⯌ [다락방] 후열쓰 / 베스 도전 ⯌,yaom0728,야옴♥,34,2025-12-20 20:00:45.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-20T15:28:10Z,soop,00810000
290104152,역팬데이! / 크리스마스방셀 룰렛 33/330(11연차),dalhae1129,달해€,34,2025-12-20 16:58:56.0,"['러키비키', '롤동']",2025-12-20T15:28:10Z,soop,00810000
290095324,"[노휴방 685일/수니문 서버]  (클쓰마스 방셀 룰렛 있음 50개 / 확정 500개, 1225개, 2822개)",nclavis06,클라비스,34,2025-12-20 06:57:44.0,"['아침', '뉴스', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290102470,[오락실] 새벽에..소통이란..? (크리스마스 방셀 33개/330개),rud21458,히뚜*,34,2025-12-20 15:40:24.0,['오락실'],2025-12-20T15:28:10Z,soop,00810000
290099638,히히 🎁33/330/1421,donggeul2,호미밍,33,2025-12-20 13:31:24.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-20T15:28:10Z,soop,00810000
290099314,랜쨘해요💜크리스마스룰렛 44/440🎄,kaam0802,카아암,33,2025-12-20 13:11:16.0,"['뉴걸', '노래', '소통']",2025-12-20T15:28:10Z,soop,00810000
290053072,"🍞[습레기통] 오공 켠왕 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,마늘빵사랑단,33,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-20T15:28:10Z,soop,00810000
290117142,안녕,ozan201,마야100,33,2025-12-20 23:55:25.0,['버추얼'],2025-12-20T15:28:10Z,soop,00810000
290109810,나랑 왕소통하자!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,32,2025-12-20 20:00:44.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-20T15:28:10Z,soop,00810000
290106184,[털즈란/배그] 치킨시 각방 4000개 (w.강뿌잉)🐱,leesoi34,냥쏘,32,2025-12-20 18:16:11.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-20T15:28:10Z,soop,00810000
290102684,【지력】맹든링 3계층주 .,meuuu3,메루♪,31,2025-12-20 15:50:31.0,"['지력사무소', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290107768,"초능력 윳놀이 (w. 밤새나, 윰로로,  프하)",moon26,문이유,31,2025-12-20 19:02:36.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-20T15:28:10Z,soop,00810000
290107694,후열해야디~~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,31,2025-12-20 19:01:00.0,"['버츄얼', '한예림']",2025-12-20T15:28:10Z,soop,00810000
290110388,[오르카] 허니와 클로버 7화부터 상영회,sharkhina,한히나,31,2025-12-20 20:14:12.0,"['귀여운', '목소리']",2025-12-20T15:28:10Z,soop,00810000
290110906,[Shell Diver] 동물 이제 그만..,berenger5,망난희’,30,2025-12-20 20:31:17.0,[],2025-12-20T15:28:10Z,soop,00810000
290109112,💗하위ㅣㅣ!!!,bolidam,보리담,30,2025-12-20 19:45:04.0,"['러키비키', '보리담']",2025-12-20T15:28:10Z,soop,00810000
290112110,【수니문서버 운영자】  크리스마스 콘서트장 만들기♥│크리스마스 특별 방셀 33/330/500 도저니로 부탁드려요!!!!!!,rintube,나린인데?,30,2025-12-20 21:01:37.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-20T15:28:10Z,soop,00810000
290104224,"뉴비들 데리고 치킨... w.나예,미우, 츄메",buddleee,류버들,30,2025-12-20 17:00:29.0,"['종합게임', '버추얼', '종겜']",2025-12-20T15:28:10Z,soop,00810000
290109758,[뉴걸] 소통🎄크리스마스 한정 방셀 40/400🎄,highfeel3391,곽상필0,30,2025-12-20 20:00:22.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-20T15:28:10Z,soop,00810000
290115932,밤의 여왕 아즈,kawa11az,아즈!,30,2025-12-20 23:00:18.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-20T15:28:10Z,soop,00810000
290110056,[오락실] 드래곤볼 스파킹!@제로!! 손오공이 손오반을 죽였는데 손오반이 손오공 아들이라는데 손오반이 손오공 할아버지라는데,nokcho999,_녹초,30,2025-12-20 20:05:28.0,"['버츄얼', '버튜버']",2025-12-20T15:28:10Z,soop,00810000
290114642,[습레기통] 늦어따,o0opha,서라0,30,2025-12-20 22:16:21.0,"['버츄얼', '버추얼', '습레기통']",2025-12-20T15:28:10Z,soop,00810000
290106648,"👻프로스트펑크2 미개한 백성들 구해주기 / 겨울 33룰렛 연차, 722 확정세트",etwo22,이투__,29,2025-12-20 18:31:51.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-20T15:28:10Z,soop,00810000
290114072,[버인협회] 골드가면 만개,kkyubog,뀨복,29,2025-12-20 22:00:48.0,"['버추얼', '버인협회', '맹든링']",2025-12-20T15:28:10Z,soop,00810000
290107230,[뻐스시간/지력사무소] 새벽이야!,rkdmsdl782,한아련,29,2025-12-20 18:50:30.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-20T15:28:10Z,soop,00810000
290100966,11시) 진드기 소소 연말파티,sircharlee,찰리씨,29,2025-12-20 14:30:50.0,"['버추얼', '진드기', '격겜동']",2025-12-20T15:28:10Z,soop,00810000
290110980,이렐퀸카 등장이오,11234qwert,유멩_,28,2025-12-20 20:32:40.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-20T15:28:10Z,soop,00810000
290109808,사이버무료노동운동인권가,emei6259,이메이,28,2025-12-20 20:00:40.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-20T15:28:10Z,soop,00810000
290117086,푸컴퍼니 헤쳐모여(w. 푸샤),fumagochi,푸마고치,28,2025-12-20 23:52:46.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-20T15:28:10Z,soop,00810000
290114952,실버인데 훈수 유입 화녕~ | 방셀 당첨 17.% 룰렛 33/330(11연차),kanghaera,강해라!,28,2025-12-20 22:27:53.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290111650,서든 슈프리 밍정 💛 예스방종 밍정뿌 등장,kmj1tkfkd1go,밍정뿌,27,2025-12-20 20:53:16.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-20T15:28:10Z,soop,00810000
290109538,곧 크리스마스예!,wuongs2,우엉,26,2025-12-20 19:56:47.0,"['버추얼', '소통']",2025-12-20T15:28:10Z,soop,00810000
290113038,[뉴걸/브이메이드] 사랑주실 사랑단 구해요💜크리스마스 방셀 500/1225 굿즈 장패드 룰렛,nabombom,빛나봄,26,2025-12-20 21:30:14.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-20T15:28:10Z,soop,00810000
290111038,치킨 너무 쉽짠나~ 배그끝나써 (클스룰렛33),so218218,강뿌잉_,26,2025-12-20 20:34:40.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-20T15:28:10Z,soop,00810000
290100316,인타임서버 벌칙 - 애교&amp;애칭 12시간 시참뱅 (고막테러주의),younamra,유남라,26,2025-12-20 14:02:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-20T15:28:10Z,soop,00810000
290113062,[MIST] 노래를 불러볼까요? 들어보실래오?ㅣ 33/330개 (11연차),ju010228,쥬멩이,25,2025-12-20 21:30:34.0,"['쥬멩이', '버추얼', '소통', '미스트', '쥬멩']",2025-12-20T15:28:10Z,soop,00810000
290109450,[뉴걸] 소리나는 예쁜 샌드백🌸,ringbyul,도화εз,25,2025-12-20 19:54:50.0,[],2025-12-20T15:28:10Z,soop,00810000
290110032,미션 걸어줄 오빵이 구함 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,25,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-20T15:28:10Z,soop,00810000
290114420,친구 불러다 똥겜시키기 🐣,sh02050,백서향,25,2025-12-20 22:08:35.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-20T15:28:10Z,soop,00810000
290104148,[홍신소] 👾배그 또야몽옵빵이 해줘  w.또야몽,hibibi1,하비#,24,2025-12-20 16:58:50.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-20T15:28:10Z,soop,00810000
290107626,오늘도 유로트럭 🩶,gorongx2,^고롱고롱^,24,2025-12-20 19:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-20T15:28:10Z,soop,00810000
290115440,본가 안가고 집와버림 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,23,2025-12-20 22:43:11.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-20T15:28:10Z,soop,00810000
290105814,[수니문서버] 인생 두번째 방셀 룰렛💌 !룰렛 !방셀,heda221112,헤다ㆍ,23,2025-12-20 18:01:30.0,"['헤다', '노래']",2025-12-20T15:28:10Z,soop,00810000
290104028,[뉴걸] 유입이 간절히 필요해요🩵33/350/500🩵,tsuki0v0123,청명월_,23,2025-12-20 16:53:12.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-20T15:28:10Z,soop,00810000
290112802,단 한걸음 남았다,wkdrn0405,단비가최고야,23,2025-12-20 21:21:47.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-20T15:28:10Z,soop,00810000
