broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290108664,[버컴] 탑골노래 권위자의 탑골월드컵 (w.따린 망구 사이다),dnwnwjdqhr53,설레랑,367,2025-12-20 19:31:12.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-12-20T13:35:45Z,soop,00810000
290105874,내가.. 3주년 이라고?,2omong,이오몽_,334,2025-12-20 18:02:58.0,"['미츄', '틈새시장']",2025-12-20T13:35:45Z,soop,00810000
290107042,조동아리 술 개 퍼마시는 날,madaomm,마다옴_,291,2025-12-20 18:44:06.0,"['버튜버', '일본', '버추얼', '천타버스']",2025-12-20T13:35:45Z,soop,00810000
290104268,맹든링 졸업이 얼마 안남음,mawang0216,마왕0216,281,2025-12-20 17:01:03.0,"['심연', 'AI', '환승센터']",2025-12-20T13:35:45Z,soop,00810000
290107788,[온리킹스] 초록창이 인정한 몬단다 [아카이브],nanamoon777,나나문,253,2025-12-20 19:03:07.0,"['버츄얼', '아카이브', '천타버스', '섹시']",2025-12-20T13:35:45Z,soop,00810000
290107682,9시 30분) 무랄시대 합방! | 커버곡 공개?,beadyo97,구슬요,234,2025-12-20 19:00:51.0,"['구슬요', '감나무', '개모임']",2025-12-20T13:35:45Z,soop,00810000
290108700,[도파민]어우 추워 ...,kyaang123,캬앙,224,2025-12-20 19:31:55.0,"['도파민', '천타버스', '노래', '고미식', '도그마']",2025-12-20T13:35:45Z,soop,00810000
290113324,🎀 종겜 핀볼 시작 !! 🎀,honeys2,니니♥♥♥,222,2025-12-20 21:38:47.0,"['김갑룡', '버컴', '종합게임', '버추얼', '버튜버']",2025-12-20T13:35:45Z,soop,00810000
290107678,여미새 베베리의 하숙생이 전부 미녀입니다만2 공략,hye11u,베베리,221,2025-12-20 19:00:50.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-20T13:35:45Z,soop,00810000
290103024,"배그후열 우애ㅔ에엥(w.장마군,양아지,뇨롱이)🌙",givemecs,미녕이데꼬깨,213,2025-12-20 16:02:23.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-12-20T13:35:45Z,soop,00810000
290111310,🌿세상에서 젤무서운 공포게임 핀볼.. 운명을 정해주시겠어요?,qweasd3456,바밍_,200,2025-12-20 20:43:44.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-20T13:35:45Z,soop,00810000
290108976,"✨ 위기의 멤버즈 , 오랜만에 모였습니다 술 한 잔하면서 진솔한 토크 ✨ [꾸한성]",cctvno,유연서,184,2025-12-20 19:40:22.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-20T13:35:45Z,soop,00810000
290111966,[UR:L] 무랄시대 품멜파티,maluckitty,마냥_,176,2025-12-20 21:00:01.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-20T13:35:45Z,soop,00810000
290105630,후,eldk22,하디아_,149,2025-12-20 17:57:23.0,"['버츄얼', '토크', '틈새시장']",2025-12-20T13:35:45Z,soop,00810000
290109504,"버컴🫧8시 10년대초반 라떼노래 월드컵 (w.설레랑,망구랑,따린)",42dadada,사이다♪,147,2025-12-20 19:55:59.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-20T13:35:45Z,soop,00810000
290104274,[플랜비] 하이!@909ㅌ89ㅁ12,navixx,나비,140,2025-12-20 17:01:08.0,"['노래', '나비', '플랜비']",2025-12-20T13:35:45Z,soop,00810000
290109412,오랜만이야,mingturn97,밍턴_,129,2025-12-20 19:53:57.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-20T13:35:45Z,soop,00810000
290104240,러시안룰렛 (리타x거대별x거지),kgoyangyeeee,누눙지,127,2025-12-20 17:00:41.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-20T13:35:45Z,soop,00810000
290112048,종소리! 울려라!🫧,w2rdoo,위도,126,2025-12-20 21:00:43.0,"['노래', '미츄']",2025-12-20T13:35:45Z,soop,00810000
290111210,[고래상사] 쏭이왔어~!,gatgdf,쏭이♥,125,2025-12-20 20:40:42.0,"['쏭이', '고래상사', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290108566,도그마 17일차! 연말연말!!! [시그널],choiagain,최또,121,2025-12-20 19:28:37.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-20T13:35:45Z,soop,00810000
290105520,"[시그널] 개찐마단, 계층주 선클한 마크 고수 나시 ㅎㅎ",kjhh0029,카나시,119,2025-12-20 17:54:48.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-20T13:35:45Z,soop,00810000
290114694,[이브닛]맹든링 빌런아닌 히어로 협회 김비몽,beemong,비몽ㆍ,116,2025-12-20 22:17:48.0,"['노래', '버튜버', '아카이브']",2025-12-20T13:35:45Z,soop,00810000
290106810,조동아리 술 부어먹는날,yjw5067,봄세이,113,2025-12-20 18:36:59.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-20T13:35:45Z,soop,00810000
290107828,노래,jeongwazzang,정와,112,2025-12-20 19:04:06.0,"['버추얼', '버츄얼', '리그오브레전드']",2025-12-20T13:35:45Z,soop,00810000
290107320,시트리와따!,vlupsitry,시트리,110,2025-12-20 18:54:15.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-20T13:35:45Z,soop,00810000
290104642,[억마사냥꾼] 안녕하소 / API 이벤트 중입낟,earlgre0u0,얼그레,109,2025-12-20 17:17:54.0,"['버츄얼', '호잇호잇', '이얍', '조적단']",2025-12-20T13:35:45Z,soop,00810000
290099080,[베이블루] 우루루,wooruru,우루루_,107,2025-12-20 13:00:00.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290107490,무랄시대 합빵~,nagi0413,유나기,104,2025-12-20 18:59:09.0,[],2025-12-20T13:35:45Z,soop,00810000
290105006,[수니그룹 수니문] 서버 조금 보다가 가야징,tinkerblond,더빙레이디♥,101,2025-12-20 17:32:31.0,"['무레이블', '괴마을금고', '수니그룹']",2025-12-20T13:35:45Z,soop,00810000
290107868,오랜만에 ''그''풀트 ♥  Xmas단컷 100풍 [33/300],eirene0326,에이레네,94,2025-12-20 19:05:02.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-20T13:35:45Z,soop,00810000
290106820,[데뷔 2일차] 코딩은 관에 갔습니다...,inorisama,마왕이노리!,91,2025-12-20 18:37:13.0,"['버추얼', '지하아이돌', '뉴걸', '중고신입', '지하돌']",2025-12-20T13:35:45Z,soop,00810000
290099114,[뻐스시간] 지력사무소 노래자랑 시작합니다,singu64,싱유,90,2025-12-20 13:01:10.0,"['뻐스시간', '버추얼', '소통', '지력']",2025-12-20T13:35:45Z,soop,00810000
290107906,질병의 원인,qw794,제이404,79,2025-12-20 19:05:58.0,"['제이', '노래', '알앤비', '마크']",2025-12-20T13:35:45Z,soop,00810000
290107356,8시 고세구님 인간 vs 버튜버 노래대결,yohan99,요한.3.,78,2025-12-20 18:55:17.0,"['노래', '신입', '소통', '범추']",2025-12-20T13:35:45Z,soop,00810000
290102964,도깨비 후열,lilith1211,리리스_,77,2025-12-20 16:00:37.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-12-20T13:35:45Z,soop,00810000
290112156,반캠) 오빠 오늘은 데이트룩🤍 소원권+방셀 124룰렛🤍 다시보기x,2nang2,이낭♥,75,2025-12-20 21:02:30.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-20T13:35:45Z,soop,00810000
290106386,💜합빵 w. 리타 거지 누눙지 #방셀82/820,sikhye1004,거대별,74,2025-12-20 18:24:04.0,"['환승센터', '거태식', '거라벨']",2025-12-20T13:35:45Z,soop,00810000
290103066,이 던전만 깨면 끝이야... 화이팅! [무중력],calinya,카린야,73,2025-12-20 16:04:07.0,"['천마', '버츄얼', '흑룡']",2025-12-20T13:35:45Z,soop,00810000
290108882,"[홍신소] 진지토크 술먹방 w.윤이샘,유연서",amaiyk0105,유키,71,2025-12-20 19:37:15.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-20T13:35:45Z,soop,00810000
290109426,[반캠] [수니문서버] 바니걸 반캠으로 방셀 쌀먹 어떤데?,kysvic2,체리즈,68,2025-12-20 19:54:14.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-20T13:35:45Z,soop,00810000
290109582,🎄오늘은 소통데이🎅,imganzino,히누히누,67,2025-12-20 19:57:59.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-20T13:35:45Z,soop,00810000
290114056,냐앙,nyanyavkr2,냐냐,66,2025-12-20 22:00:39.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-20T13:35:45Z,soop,00810000
290104228,[꾸한성] 후열 배그 w.부푸옥 🎄크리스마스 방셀 이벤트 중🎄,top6373,란다_,64,2025-12-20 17:00:31.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-20T13:35:45Z,soop,00810000
290104952,산타츄르 노래뱅똥  :♩,chur1004,츄르CHUR,62,2025-12-20 17:30:55.0,"['노래', '버추얼', '츄르']",2025-12-20T13:35:45Z,soop,00810000
290104906,"토뤼보러와앙💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,60,2025-12-20 17:29:23.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290109644,루딘 오뎅 장ㅅ ㅏ ㄱ ㅏ오픈  왁ㅌ ㅏ멤ㅂ ㅓ만,xxxx922,도깨비루딘,60,2025-12-20 19:59:05.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-12-20T13:35:45Z,soop,00810000
290107730,시에,sie4yu,유시에,58,2025-12-20 19:01:30.0,['버츄얼'],2025-12-20T13:35:45Z,soop,00810000
290107730,시에,sie4yu,유시에,56,2025-12-20 19:01:30.0,['버츄얼'],2025-12-20T13:35:45Z,soop,00810000
290100236,[베이블루] soop이 픽해준 신청끊기면 바로 방종노래뱅🌺,lighthoong,설홍,55,2025-12-20 14:00:08.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-20T13:35:45Z,soop,00810000
290109750,하숙생 미녀 언니들 으흐흐 ㅎㅎㅎㅎ [하숙생이 전부 미녀입니다만?2] :O [리밋],pinktape8,몽나_,55,2025-12-20 20:00:17.0,['리밋'],2025-12-20T13:35:45Z,soop,00810000
290104354,운못생 이대로 괜찮은가....,psb010203,빈스,54,2025-12-20 17:04:17.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-20T13:35:45Z,soop,00810000
290106622,[지력] 카스 숨바꼭질 숨어랏 w지력☃️⭐룰렛33/330,niniming,니니밍,52,2025-12-20 18:30:58.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-20T13:35:45Z,soop,00810000
290112948,"☃️7부 신의상잔뜩공개 /33,330(11연차)룰렛💖[AGARI]",slvmdpdy,니프_,52,2025-12-20 21:26:59.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-20T13:35:45Z,soop,00810000
290102700,🖤히히 후열수다떨기🖤&lt;1475 당일 긴 방셀&gt;,gio12025,류채아,52,2025-12-20 15:51:27.0,"['버추얼', '황보옥주', '소통']",2025-12-20T13:35:45Z,soop,00810000
290102958,[운못생] 주말에 맹든링 ! 걸음룰렛 40/400!,gurm01,김쁘피,52,2025-12-20 16:00:33.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-20T13:35:45Z,soop,00810000
290112038,🦴룰렛 마지막 날 청산+.+ [방셀 룰렛 33개]🦴,harivrecord,하리_HARI,51,2025-12-20 21:00:38.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-20T13:35:45Z,soop,00810000
290104504,맹든링 억마사냥꾼!! [지력사무소],xex3,목츄리,50,2025-12-20 17:11:09.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-20T13:35:45Z,soop,00810000
290107436,"8시) 발로란트 합방(w.문이유,윰로로,요코링,프하) [플랜비 연습생]",bamsaena,밤새나,50,2025-12-20 18:57:22.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-20T13:35:45Z,soop,00810000
290106540,플스5 개봉합니다. 개쩔예정.,gosummer,고여름_,50,2025-12-20 18:29:10.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-20T13:35:45Z,soop,00810000
290104196,[키치즈] 부리 과거 파묘,doubleing,더블링★,49,2025-12-20 17:00:05.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-20T13:35:45Z,soop,00810000
290107830,요리왕 김부루!!!!!!!,bureu2002,부르,49,2025-12-20 19:04:08.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-20T13:35:45Z,soop,00810000
290110854,"[뉴걸/사자회] 배그 킬내기 연습 내가 오더?! (w.도도디,케쿠,차큐)/ 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,49,2025-12-20 20:30:14.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-20T13:35:45Z,soop,00810000
290107648,"[플랜비 연습생] 발로란트 합방 w.문이유, 밤새나, 윰로로, 프하",yokoring03,요코링,48,2025-12-20 19:00:35.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-20T13:35:45Z,soop,00810000
290109958,"[제우스]오랜만에 무랄시대 합방 [33룰렛,꽝없는 500룰렛]",ximong,시몽＇^＇,48,2025-12-20 20:02:48.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-20T13:35:45Z,soop,00810000
290111424,수상한 퍼리콕 히어로협회 내실 길퀘 하고 갑니다,hinqocorv,힌콕,48,2025-12-20 20:46:40.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-12-20T13:35:45Z,soop,00810000
290108952,[인간 vs 버튜버! 자존심을 건 노래 대결!]ㅣ아야네 세나 vs ??,ayanesena,아야네_세나,47,2025-12-20 19:39:35.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-20T13:35:45Z,soop,00810000
290104302,"중간소통 (역팬데이, 히든 방셀 이벤트) ‖ 시그널",daarung22,다룽.,47,2025-12-20 17:01:37.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-20T13:35:45Z,soop,00810000
290107230,[뻐스시간/지력사무소] 지력 카스 숨바꼭질?!,rkdmsdl782,한아련,46,2025-12-20 18:50:30.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-20T13:35:45Z,soop,00810000
290107574,꽁냥꽁냥 ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,44,2025-12-20 19:00:10.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-20T13:35:45Z,soop,00810000
290104606,"[꾸한성/쪼등학교] 초귀요미 위닝멘탈리티 수업  | 💛룰렛 33개, 330개",suupercutie,초귀요미,42,2025-12-20 17:15:57.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-20T13:35:45Z,soop,00810000
290095324,"[노휴방 685일/수니문 서버]  (클쓰마스 방셀 룰렛 있음 50개 / 확정 500개, 1225개, 2822개)",nclavis06,클라비스,42,2025-12-20 06:57:44.0,"['아침', '뉴스', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290104218,도깨비 드디어 다 봤다,backsongorv,백송_,41,2025-12-20 17:00:19.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-20T13:35:45Z,soop,00810000
290112008,비사지 함니다...  💌 크리스마스 한정 방셀 44/440 💌,youxhh,미코!,40,2025-12-20 21:00:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-20T13:35:45Z,soop,00810000
290099638,미밍건설부활 ( 욕풍 18개 ) 🎁33/330/1421,donggeul2,호미밍,40,2025-12-20 13:31:24.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-20T13:35:45Z,soop,00810000
290102590,[맹든링 : 무중력] 330 룰렛 돌리면 2티어 구독권 주는 방 💚,libre1900,리브레ㆍ,40,2025-12-20 15:45:36.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-20T13:35:45Z,soop,00810000
290053072,"🍞[습레기통] 빵이봤~ 맛있게 먹기 냠냠 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,마늘빵사랑단,39,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-20T13:35:45Z,soop,00810000
290101564,[베이블루] 방학이다앙~,noonyo,눈요,39,2025-12-20 14:59:46.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-20T13:35:45Z,soop,00810000
290109552,[LAC] 오늘 크리스마스 이벤트라며?,hwayang3,화양씨,38,2025-12-20 19:57:16.0,"['버츄얼', 'LAC']",2025-12-20T13:35:45Z,soop,00810000
290109514,[다즈니랜드] 24시간째 크리스마스&amp;할로윈 테마파크 만드는 중... :),yourdarky,다키_,38,2025-12-20 19:56:04.0,"['풀트', '섹시', '다키', '버츄얼', '종합게임']",2025-12-20T13:35:45Z,soop,00810000
290110388,[오르카] 지각 히나...,sharkhina,한히나,37,2025-12-20 20:14:12.0,"['귀여운', '목소리']",2025-12-20T13:35:45Z,soop,00810000
290107852,[오락실] 합방 끝! 밥 먹으면서 후열 소통해요,angrydino,빡룡,36,2025-12-20 19:04:46.0,"['버튜버', '공룡', 'vtuber', '오락실']",2025-12-20T13:35:45Z,soop,00810000
290099314,후열 소통💜크리스마스룰렛 44/440🎄,kaam0802,카아암,35,2025-12-20 13:11:16.0,"['뉴걸', '노래', '소통']",2025-12-20T13:35:45Z,soop,00810000
290102684,【지력】맹든링 3계층주,meuuu3,메루♪,34,2025-12-20 15:50:31.0,"['지력사무소', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290102470,[오락실] 이구동성 오지수 컨텐츠 레쓰고 ! (크리스마스 방셀 33개/330개),rud21458,히뚜*,34,2025-12-20 15:40:24.0,['오락실'],2025-12-20T13:35:45Z,soop,00810000
290103296,[크로아] 발로 한사바리 ( •̀ω•́ )و✧,wooldi,요요에요∀,34,2025-12-20 16:14:59.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-20T13:35:45Z,soop,00810000
290106184,[털즈란/배그] 치킨시 각방 3500개 (w.강뿌잉)🐱,leesoi34,냥쏘,34,2025-12-20 18:16:11.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-20T13:35:45Z,soop,00810000
290111926,노래 냠냠 하러와써요 | 33/120 룰렛,zuu1028,쮸__,33,2025-12-20 20:59:41.0,"['버츄얼', '버추얼', '리버티']",2025-12-20T13:35:45Z,soop,00810000
290109112,💗하위ㅣㅣ!!!,bolidam,보리담,32,2025-12-20 19:45:04.0,"['러키비키', '보리담']",2025-12-20T13:35:45Z,soop,00810000
290104910,그타해보기,yaguja00,야구자,32,2025-12-20 17:29:33.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-20T13:35:45Z,soop,00810000
290101288,[고래상사/파국] 잔잔한 날 맹든링,akdma9692,온자두,32,2025-12-20 14:47:24.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-20T13:35:45Z,soop,00810000
290109776,그린캠프 롤린캠프 정글고치,fumagochi,푸마고치,32,2025-12-20 20:00:26.0,"['그린캠프', '홍까클럽']",2025-12-20T13:35:45Z,soop,00810000
290104176,휴열 소통🎄 크리스마스 방셀 33/330/162 [털즈란],morgan427,숙희!,31,2025-12-20 16:59:42.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-20T13:35:45Z,soop,00810000
290104304,[메르헨] 나 다 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-12-20 17:01:48.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-20T13:35:45Z,soop,00810000
290111074,🍀로아 복귀유저 뭘해야할지 모르겠어요..🎤,yotsubakoe,코에♬,31,2025-12-20 20:35:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-20T13:35:45Z,soop,00810000
290107394,요즘은 농구가 재밋네,toocats,투냥츠_,31,2025-12-20 18:56:14.0,"['습레기통', '가습기', '버농대', 'NBA', '2k26']",2025-12-20T13:35:45Z,soop,00810000
290109808,사이버무료노동운동인권가,emei6259,이메이,30,2025-12-20 20:00:40.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-20T13:35:45Z,soop,00810000
290108736,크리스마스 선물은~? 나야 &gt;.ㅇ / 12월한정발셍 50/500,282eyo,엘리시아,30,2025-12-20 19:32:57.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-20T13:35:45Z,soop,00810000
290114086,오늘도 안녕하다 [플랜비연습생],hobal115end,호발☆,30,2025-12-20 22:01:01.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-20T13:35:45Z,soop,00810000
290107694,솔랭 개열받는데 대체 왜하는거임 ? 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,30,2025-12-20 19:01:00.0,"['버츄얼', '한예림']",2025-12-20T13:35:45Z,soop,00810000
290101590,"흥 🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,29,2025-12-20 15:00:11.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-20T13:35:45Z,soop,00810000
290109774,야시꾸리 공포게임 고독... 🐶,bb0rii,멍보리¿,29,2025-12-20 20:00:25.0,[],2025-12-20T13:35:45Z,soop,00810000
290108742,[Hz엔터] 고세구님 인간 VS 버튜버 노래대결 버튜버팀 뜨사!,ynyysh1107,뜨사@,29,2025-12-20 19:33:26.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-20T13:35:45Z,soop,00810000
290108640,[오락실] 미메시스 공겜 빈달X카카X치유🕹️크리스마스방셀33/330 🧑🏻‍🎄,jisoo9709134,멍지수.,29,2025-12-20 19:30:46.0,"['버추얼', '배그', 'F1', '오락실']",2025-12-20T13:35:45Z,soop,00810000
290107768,"8시) 이유있는 발로 합방 🔫 (w. 밤새나, 윰로로, 요코링, 프하)",moon26,문이유,29,2025-12-20 19:02:36.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-20T13:35:45Z,soop,00810000
290110056,[오락실] 안넝하세요 로또 당첨되고 싶어요,nokcho999,_녹초,29,2025-12-20 20:05:28.0,"['버츄얼', '버튜버']",2025-12-20T13:35:45Z,soop,00810000
290106768,[오락실]  귀요미 산타걸과 속닥 수다한 번? (산타걸 한정방셀 50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,28,2025-12-20 18:35:53.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-20T13:35:45Z,soop,00810000
290106648,"👻프로스트펑크2 미개한 백성들 구해주기 / 겨울 33룰렛 연차, 722 확정세트",etwo22,이투__,28,2025-12-20 18:31:51.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-20T13:35:45Z,soop,00810000
290106768,[오락실]  귀요미 산타걸과 속닥 수다한 번? (산타걸 한정방셀 50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,28,2025-12-20 18:35:53.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-20T13:35:45Z,soop,00810000
290106648,"👻프로스트펑크2 미개한 백성들 구해주기 / 겨울 33룰렛 연차, 722 확정세트",etwo22,이투__,28,2025-12-20 18:31:51.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-20T13:35:45Z,soop,00810000
290107554,풀트 끝 후열소통,miome3,고미호♡,27,2025-12-20 19:00:04.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-20T13:35:45Z,soop,00810000
290109814,⯌ [다락방] 롤 뉴비한테 서폿 알려주기 / 베스 도전 ⯌,yaom0728,야옴♥,27,2025-12-20 20:00:45.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-20T13:35:45Z,soop,00810000
290104224,"후열배그 w.미우, 유이담, 츄메",buddleee,류버들,27,2025-12-20 17:00:29.0,"['종합게임', '버추얼', '종겜']",2025-12-20T13:35:45Z,soop,00810000
290114420,서향이 집에 놀러온 사로카 에게방 송을맡 기고세 팅아저 씨가된 서향이 구경하 기 🐣,sh02050,백서향,27,2025-12-20 22:08:35.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-20T13:35:45Z,soop,00810000
290109640,크리스마수 키치 신청곡 100개 ( 룰렛 44/440 확정있),kitschyya,키치,27,2025-12-20 19:59:04.0,"['음악', '노래']",2025-12-20T13:35:45Z,soop,00810000
290102974,롤체의신,hika12,두미_,26,2025-12-20 16:00:50.0,"['버튜버', '뉴걸', '소통']",2025-12-20T13:35:45Z,soop,00810000
