broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290119678,챌4) 천천히 갑니다 ''ㄱ'',kitsune0120,키츠네D.T.P,5,2025-12-21 03:11:09.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-20T22:27:24Z,soop,00810000
290111468,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-20 20:48:11.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-20T22:27:24Z,soop,00810000
290120460,상남자 이몸 등장!,msple1006,듀어,4,2025-12-21 05:17:40.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-20T22:27:24Z,soop,00810000
290119906,[신입21일차 뉴걸❤️] 룰렛할인중❤️ 롤체시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-21 03:41:53.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-20T22:27:24Z,soop,00810000
290120978,♡유란♡  그저 테스트,beatrice200,♡유란♡,3,2025-12-21 07:13:15.0,"['여자', '라디오', '신청곡', '타로', '게임']",2025-12-20T22:27:24Z,soop,00810000
290120014,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-21 03:56:33.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-20T22:27:24Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T22:27:24Z,soop,00810000
290097558,자야하지만 자기싫은 날. ㅇㅅㅇ (소통/유입/맞즐/환영),ddandara99,페트라PETRA,2,2025-12-20 11:13:08.0,"['게임', '초보', '까칠', '힙스터', '고들남']",2025-12-20T22:27:24Z,soop,00810000
290115304,씹덕 노래 맞히기,hanaly,새한나리,1,2025-12-20 22:38:14.0,"['보라', '버츄얼', '종합게임', '버튜버', '토크']",2025-12-20T22:27:24Z,soop,00810000
290121054,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-21 07:27:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T22:27:24Z,soop,00810000
290120550,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-21 05:41:50.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-20T22:27:24Z,soop,00810000
290114568,user님의 방송입니다.,jebibot,햇뵹,1,2025-12-20 22:14:07.0,[],2025-12-20T22:27:24Z,soop,00810000
