broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290097970,[오락실] 크리스마스 방셀 1442 !!! [룰렛 33/100],likey0u,새잎,46,2025-12-20 11:47:52.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-20T06:40:59Z,soop,00810000
290097980,INSCRYPTION 해보기!  💕,ocha54,오챠,45,2025-12-20 11:48:52.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-20T06:40:59Z,soop,00810000
290099638,노래 !🎵 ㅋㅋ 🎁33/330/1421,donggeul2,호미밍,42,2025-12-20 13:31:24.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-20T06:40:59Z,soop,00810000
290098124,장원영이 말하는 방송 💙,nfortuneshi,우아~!,40,2025-12-20 12:00:10.0,"['데뷔', '뉴걸']",2025-12-20T06:40:59Z,soop,00810000
290100966,투컴 찰리씨 부활!!이것이 신세계인가....,sircharlee,찰리씨,39,2025-12-20 14:30:50.0,"['버추얼', '진드기', '격겜동']",2025-12-20T06:40:59Z,soop,00810000
290099092,[뉴걸 29일차] 보고시퍼ㅓ써🤍,yourseru,세르,38,2025-12-20 13:00:12.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-20T06:40:59Z,soop,00810000
290098978,기싱꿍꾸또,shandyhan,섄디한,37,2025-12-20 12:55:31.0,[],2025-12-20T06:40:59Z,soop,00810000
290097342,생선까스 좋아하는 사람 없어요????? 💛 33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,37,2025-12-20 10:59:10.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-20T06:40:59Z,soop,00810000
290099474,고독한 케로베로스ㅣ고독방송,50loing,오잉o3o,34,2025-12-20 13:20:41.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-20T06:40:59Z,soop,00810000
290101576,🎊이매방랑 현실합방🎊,h0d0d2yam,홍호돋,32,2025-12-20 15:00:02.0,"['라디오', '신입']",2025-12-20T06:40:59Z,soop,00810000
290101514,🎁12월 방셀 안내 490/1456 🎁,pqf1234,오늘님,32,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-20T06:40:59Z,soop,00810000
290100008,토요일!?,vmsystem,서스스_공식,32,2025-12-20 13:51:32.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-12-20T06:40:59Z,soop,00810000
290096614,[뉴걸] 오후엔 모코 🖤,duwoor,모코,31,2025-12-20 09:57:35.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-20T06:40:59Z,soop,00810000
290101564,[베이블루] 토요일 낮의 눈요다~,noonyo,눈요,31,2025-12-20 14:59:46.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-20T06:40:59Z,soop,00810000
290101608,크리스마스 방셀 [33/330]♥,siioyeyo,시오∋,29,2025-12-20 15:00:27.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-12-20T06:40:59Z,soop,00810000
290102052,반갑워니💛꾸한성,whiteone325,난워니-_-+,29,2025-12-20 15:17:49.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-20T06:40:59Z,soop,00810000
290100316,인타임서버 벌칙 - 애교&amp;애칭 12시간 시참뱅 (고막테러주의),younamra,유남라,28,2025-12-20 14:02:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-20T06:40:59Z,soop,00810000
290096676,크리스마스 준비,cyborgdotdot,돝돝Dotdot,27,2025-12-20 10:01:12.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-20T06:40:59Z,soop,00810000
290102296,아름답고.미운새~~아미새~!,ttmdqjarj,곶곶이,25,2025-12-20 15:31:51.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-20T06:40:59Z,soop,00810000
290099266,"골드가 가고싶어요,,골드가 가고싶어요,,골드가 가고싶어요,, (33/330룰렛)",letitiaa,레티아030,25,2025-12-20 13:08:18.0,"['버추얼', '뉴걸', '노래', '오타쿠', '발로란트']",2025-12-20T06:40:59Z,soop,00810000
290099472,퇴근 후에 맥주 한잔,jjokkoming,쪼꼬밍_,24,2025-12-20 13:20:40.0,['버추얼'],2025-12-20T06:40:59Z,soop,00810000
290102248,[무래곤볼] 안녕하세용,yuna812,채윤아,24,2025-12-20 15:30:12.0,"['배그', '발로', '마크', '무래곤볼', '둬래곤볼']",2025-12-20T06:40:59Z,soop,00810000
290053072,"🍞[습레기통] 저녁 6시에 올게용~ 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,마늘빵사랑단,23,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-20T06:40:59Z,soop,00810000
290101306,여동생과 싱크룸 w.고백일,dotcha,돗챠,23,2025-12-20 14:48:34.0,"['풀트', 'VR']",2025-12-20T06:40:59Z,soop,00810000
290100108,🍒하늘 사랑단 찾습니다💕 (!방셀),gaksky2,각하늘,22,2025-12-20 13:55:09.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-20T06:40:59Z,soop,00810000
290100892,작업 방송...,gome0901,고미__,21,2025-12-20 14:28:09.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-20T06:40:59Z,soop,00810000
290096152,후열ㄹㄹ🤍🩵33/330 룰렛o,zlawns1127,김리루,20,2025-12-20 09:07:35.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-20T06:40:59Z,soop,00810000
290101626,잘자구 밥잘먹구 와써 모해?,sim222,포로미_,20,2025-12-20 15:00:40.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-20T06:40:59Z,soop,00810000
290100274,나랑놀아 (33/330/ 125/ 확정 525)[털즈란/지학교],yeyo25,예요예요,20,2025-12-20 14:00:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-20T06:40:59Z,soop,00810000
290096622,[뉴걸 12일차]여귀교 켠왕 시작.. σ(TロT )σ | 크리스마스 룰렛 44/440,lessermugi,무기☆,18,2025-12-20 09:59:21.0,"['신입', '뉴걸', '버츄얼', '젊탱버', '켠왕']",2025-12-20T06:40:59Z,soop,00810000
290101590,"안뇽하세요 ?🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,18,2025-12-20 15:00:11.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-20T06:40:59Z,soop,00810000
290100434,"300일 기념 챌린저랑 맞다이뜹니다 ,  ♥️🎅🏻",vveyyy,시라유리,18,2025-12-20 14:07:25.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-20T06:40:59Z,soop,00810000
290101594,[뻐스시간] 띠여르 !!!!!!!!,ddikku0714,띠꾸♥,18,2025-12-20 15:00:18.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-20T06:40:59Z,soop,00810000
290099026,[뉴걸][맞즐쪽지] 힐링월드//맛집//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,18,2025-12-20 12:57:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-20T06:40:59Z,soop,00810000
290100508,[아토즈] 노래 하이동 🌺,kcamellia,김동백_,17,2025-12-20 14:10:36.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-20T06:40:59Z,soop,00810000
290101592,[신입/Hz엔터] Split Fiction 쨈도랑 합방!,se450502,세기,17,2025-12-20 15:00:15.0,"['신입', 'Hz엔터', '데뷔', '종합게임']",2025-12-20T06:40:59Z,soop,00810000
290099774,안녕하새우 저 왔서요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,17,2025-12-20 13:38:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-20T06:40:59Z,soop,00810000
290101570,뉴걸이슈 남발하는 버튜버,bingubono,빙꾸!,16,2025-12-20 14:59:55.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-20T06:40:59Z,soop,00810000
290100688,[뉴걸] 크리스마스 남친구함🌜산타복 방셀 500갱,love0610,_춘배,16,2025-12-20 14:17:52.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-20T06:40:59Z,soop,00810000
290101118,너만 오면 완벽한데  💗X-Mas 방셀 44개/1555개,kimhachi,모몽또,15,2025-12-20 14:38:09.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-20T06:40:59Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,15,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T06:40:59Z,soop,00810000
290045220,🌸1426일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-20T06:40:59Z,soop,00810000
290097372,[5일차] 뉴걸이랑 얘기하고 놀사람!!,ophillia,하츠☆,14,2025-12-20 11:00:16.0,"['뉴걸', '소통', '신입']",2025-12-20T06:40:59Z,soop,00810000
290080854,3시에 오갔어. 영화 보기 슈웃 [ 24시간 방송 ㅠ-ㅠ🤍 ],yoma1515,요마왕__,14,2025-12-19 19:06:09.0,"['버츄얼', '요마왕', '내전', '시참', '롤']",2025-12-20T06:40:59Z,soop,00810000
290101604,🩵밤문이와 함께하는 벌칙운동룰렛^^.. (대결미션으로 넣어주세요!!),aranyaang,아라냥,13,2025-12-20 15:00:21.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-20T06:40:59Z,soop,00810000
290101688,음주 강아지 놀이 &gt;.&lt;,mangmaida,망무이,13,2025-12-20 15:02:14.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-20T06:40:59Z,soop,00810000
290097832,[수니문]자기소개 PPT만들기✨NEW✨아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,13,2025-12-20 11:36:47.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-20T06:40:59Z,soop,00810000
290101496,[뉴걸] 보고 싶어서 일찍 왔어  / 🖤개혜자룰렛 182 :: 크리스마스 방셀 마지막날🖤[RGB],ranche4301,표린,12,2025-12-20 14:56:52.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-20T06:40:59Z,soop,00810000
290101430,써배 aptitude,chan0553,청설모♣,12,2025-12-20 14:54:12.0,[],2025-12-20T06:40:59Z,soop,00810000
290098358,[남자입니다]  안녕하새우,moonsikhye1,문식혜,11,2025-12-20 12:13:29.0,['버추얼'],2025-12-20T06:40:59Z,soop,00810000
290101610,[그린캠프/아최레이블] 나랑 떠들어 줄사람ㅁ/연말의상 대공개,oneon1y,온유일,11,2025-12-20 15:00:27.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-20T06:40:59Z,soop,00810000
290101578,아라냥과 함께하는 벌칙 운동룰렛(대결이로!!),gome02,밤문_,10,2025-12-20 15:00:02.0,"['소통', '뉴걸', '버추얼', '유입환영', '인타임벌칙']",2025-12-20T06:40:59Z,soop,00810000
290100322,[뉴걸 40일차] 마크 서버 뻐꾸기 부탁드립니다!!!! / 크리스마스 방셀,moonngnung,ㄴ모서리ㄱ,10,2025-12-20 14:02:14.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-20T06:40:59Z,soop,00810000
290102456,4시 스플릿 픽션 Split Fiction !! (w.세기),odoeun,쨈도은,10,2025-12-20 15:39:34.0,"['버츄얼', '이적', '뉴걸']",2025-12-20T06:40:59Z,soop,00810000
290095648,[24시간 노방종] 성세천하 여제의 탄생,choujini,쇼지니,10,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T06:40:59Z,soop,00810000
290101692,서든신]입 헤르셔 푸딩🍒 안녀엉~~~ 유별🍒 노방종31일차,dmsgp5765,푸딩ё,10,2025-12-20 15:02:25.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-20T06:40:59Z,soop,00810000
290100296,[뉴걸 14일차] 편하게 말걸어 주세용/룰렛(33),fnql59,루비♭,10,2025-12-20 14:01:27.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-20T06:40:59Z,soop,00810000
290101606,행복한 토요일!,qna0906,큐나ㆍ,9,2025-12-20 15:00:26.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-20T06:40:59Z,soop,00810000
290102078,독찌랑 오후🧡 (33/149) [진드기/하티아],dokg531,독쥐DOKG,9,2025-12-20 15:19:31.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-20T06:40:59Z,soop,00810000
290100260,[걸즈원] 러시아녀의 토요일 바이올린~ / 룰렛 33,iring2025,아이링IRING,9,2025-12-20 14:00:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-12-20T06:40:59Z,soop,00810000
290102284,방청소 .... 응원부탁해.... 🧹 / 12월 방셀 33개 / 11연차 330개,qhrekd77,김복당,9,2025-12-20 15:31:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-20T06:40:59Z,soop,00810000
290101566,[ 뉴걸 ] 유입을 구합미다 🎀 크리스마스 룰렛 40 / 400 🎄,tsoo00,솜♪,9,2025-12-20 14:59:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-20T06:40:59Z,soop,00810000
290100478,"((💙)) 뚜아랑 싱크룸 w.최수아 / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,8,2025-12-20 14:09:37.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-20T06:40:59Z,soop,00810000
290100634,[뉴걸/이리스] 칼바람 (w.루빗),choisua,최수아_,8,2025-12-20 14:15:48.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-20T06:40:59Z,soop,00810000
290101540,주말이니까 놀아야지,jungdubu,정두영,7,2025-12-20 14:58:49.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-20T06:40:59Z,soop,00810000
290100846,[뉴걸]29일🫧 오늘도 즐겁게 놀아보자요 !!,n0716foryou,푸냥이,6,2025-12-20 14:26:27.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-20T06:40:59Z,soop,00810000
290099460,ㅇㅒ가 누구더라,nangmal,냔마루,6,2025-12-20 13:19:37.0,"['뉴걸', '신입', '버추얼']",2025-12-20T06:40:59Z,soop,00810000
290101402,수니문/ 후하잇  (맞즐 쪽),cjsdl5408,처니씨,6,2025-12-20 14:52:38.0,"['버츄얼', '종합게임']",2025-12-20T06:40:59Z,soop,00810000
290100710,💜[뉴걸/유입환영] 오늘은 방셀작업데이 레고블록 쌓자💜,day5712,해율♥,6,2025-12-20 14:18:53.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-20T06:40:59Z,soop,00810000
290102250,아이고~ 한 달만에 살아서 돌아온 모비일~~,mobe11,모비일,6,2025-12-20 15:30:23.0,"['닌텐도', '포켓몬']",2025-12-20T06:40:59Z,soop,00810000
290100764,솔직 담백한 소통,foodofr,Soop.한갓,6,2025-12-20 14:21:32.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-20T06:40:59Z,soop,00810000
290102242,💙뉴네오 오빵이들 항상 구하는중 (՞៸៸›⩊‹៸៸՞)💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,6,2025-12-20 15:30:04.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-20T06:40:59Z,soop,00810000
290102386,&gt;&lt;,realcherry,진체리,5,2025-12-20 15:36:56.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-20T06:40:59Z,soop,00810000
290099684,점심 노래뱅 옵흔,kinge9885,래노♬,5,2025-12-20 13:34:27.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-20T06:40:59Z,soop,00810000
290101886,KBS 연예대상 가기 전에 짧 소통배그,nexyenduck,넥스_,4,2025-12-20 15:10:27.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-12-20T06:40:59Z,soop,00810000
290099594,여러분...나..보고싶었을까냥..? 난 보고싶었는데..,rionnyan12,리온냥,4,2025-12-20 13:29:43.0,"['테스트', '신입', '초보', '소통', '게임']",2025-12-20T06:40:59Z,soop,00810000
290102468,[오락실/억마사냥꾼] 만하링구!🌊,tadis6997,만조,4,2025-12-20 15:40:19.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-20T06:40:59Z,soop,00810000
290098044,[V신입] {친구/맞즐 환영} 북미 외국인 주말 스타투야,blackpiggy,디오Dio,4,2025-12-20 11:54:09.0,"['중저음', '외국인', '버추얼', '맞즐쪽지', '신입']",2025-12-20T06:40:59Z,soop,00810000
290101996,저속노화는 모르겠고 그냥 저속하게 늙어가고 있습니다,seri1100,몽세리,3,2025-12-20 15:14:32.0,"['뉴걸', '소통']",2025-12-20T06:40:59Z,soop,00810000
290102234,⚡[신입] 비가 내리는 거요 마는거요..? ☔ ⚡,thdrbolt0622,벽력_,3,2025-12-20 15:29:43.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-20T06:40:59Z,soop,00810000
290100362,타르코프 용병 생활 2일차,gyeonnaeil,견내일,3,2025-12-20 14:03:59.0,"['견내일', '버튜버', '버츄얼', '아침방송', '신입']",2025-12-20T06:40:59Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T06:40:59Z,soop,00810000
290102446,[뉴걸] 안뇽 빙하에서 내려온 몽밍이야 / 33,teseda2,몽밍,3,2025-12-20 15:39:10.0,"['뉴걸', '버츄얼', '신입']",2025-12-20T06:40:59Z,soop,00810000
290102162,[아최레이블] 수다수댜 /125일차/룰렛=33/즐찾=노래,gh0832310,아이탄,2,2025-12-20 15:25:00.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-20T06:40:59Z,soop,00810000
290099932,[V]모든것은 달리아님 덕분이잖아?,haillop,헤일Haillop,2,2025-12-20 13:46:14.0,"['버츄얼', '버튜버', '놀러와']",2025-12-20T06:40:59Z,soop,00810000
290102464,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-20 15:40:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T06:40:59Z,soop,00810000
