broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290104606,"[꾸한성/쪼등학교] 초귀요미 | 💛룰렛 33개, 330개",suupercutie,초귀요미,34,2025-12-20 17:15:57.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-20T08:35:56Z,soop,00810000
290101514,🎁12월 방셀 490/1456 🎁,pqf1234,오늘님,33,2025-12-20 14:57:49.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-20T08:35:56Z,soop,00810000
290101594,[뻐스시간] 띠여르 !!!!!!!! 여러분들의 상식 수준은 ???,ddikku0714,띠꾸♥,31,2025-12-20 15:00:18.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-20T08:35:56Z,soop,00810000
290103010,돌아왔다 내가 돌아왔따 BUT 잔기침은 남아있지,ooojoijo,성피아,31,2025-12-20 16:01:44.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-12-20T08:35:56Z,soop,00810000
290102732,🩵 안농이야아 🎄크리스마스 룰렛 33/330(11연차/확정o)🩵,wlssi01,이진냐_,30,2025-12-20 15:52:52.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-20T08:35:56Z,soop,00810000
290100274,그림자 복도  (33/330/ 125/ 확정 525)[털즈란/지학교],yeyo25,예요예요,30,2025-12-20 14:00:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-20T08:35:56Z,soop,00810000
290102780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,29,2025-12-20 15:55:07.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-20T08:35:56Z,soop,00810000
290103296,[크로아] 비트에 리틈 타기 ( •̀ω•́ )و✧,wooldi,요요에요∀,29,2025-12-20 16:14:59.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-20T08:35:56Z,soop,00810000
290099472,음주잔디,jjokkoming,쪼꼬밍_,28,2025-12-20 13:20:40.0,['버추얼'],2025-12-20T08:35:56Z,soop,00810000
290104152,역팬데이! / 크리스마스방셀 룰렛 33/330(11연차),dalhae1129,달해€,28,2025-12-20 16:58:56.0,"['러키비키', '롤동']",2025-12-20T08:35:56Z,soop,00810000
290102938,[강씨세가] 소통  / 크리스마스방셀 125개1225개 풀셋 5000개,dubulang0901,두부랑_,28,2025-12-20 16:00:12.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-20T08:35:56Z,soop,00810000
290100316,인타임서버 벌칙 - 애교&amp;애칭 12시간 시참뱅 (고막테러주의),younamra,유남라,28,2025-12-20 14:02:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-20T08:35:56Z,soop,00810000
290053072,"🍞[습레기통] 저녁 6시에 올게용~ 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,마늘빵사랑단,27,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-20T08:35:56Z,soop,00810000
290104932,[지력사무소] 안녕하세요,quokka1228,김쿼카_,27,2025-12-20 17:30:16.0,['지력사무소'],2025-12-20T08:35:56Z,soop,00810000
290104910,그타해보기,yaguja00,야구자,27,2025-12-20 17:29:33.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-20T08:35:56Z,soop,00810000
290104906,"토뤼보러와앙💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,26,2025-12-20 17:29:23.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-20T08:35:56Z,soop,00810000
290104218,아직 한끼도 못 먹은 백송,backsongorv,백송_,24,2025-12-20 17:00:19.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-20T08:35:56Z,soop,00810000
290096676,후열 작업,cyborgdotdot,돝돝Dotdot,24,2025-12-20 10:01:12.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-20T08:35:56Z,soop,00810000
290102974,레전드리듬게임고수 비츠앤밥스,hika12,두미_,24,2025-12-20 16:00:50.0,"['버튜버', '뉴걸', '소통']",2025-12-20T08:35:56Z,soop,00810000
290099266,"골드가 가고싶어요,,골드가 가고싶어요,,골드가 가고싶어요,, (33/330룰렛)",letitiaa,레티아030,24,2025-12-20 13:08:18.0,"['버추얼', '뉴걸', '노래', '오타쿠', '발로란트']",2025-12-20T08:35:56Z,soop,00810000
290104952,앙냥  :♩,chur1004,츄르CHUR,23,2025-12-20 17:30:55.0,"['노래', '버추얼', '츄르']",2025-12-20T08:35:56Z,soop,00810000
290102456,4시 스플릿 픽션 Split Fiction !! (w.세기),odoeun,쨈도은,23,2025-12-20 15:39:34.0,"['버츄얼', '이적', '뉴걸']",2025-12-20T08:35:56Z,soop,00810000
290104148,[홍신소] 👾오덕가왕 대비 노래 정하기,hibibi1,하비#,22,2025-12-20 16:58:50.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-20T08:35:56Z,soop,00810000
290102928,[16일차] 귀욤 섹시 청순 중에 하나만 골라바🩵/ 33 135 330(11연차),jusaero,주새로_,22,2025-12-20 16:00:04.0,"['뉴걸', '신입', '소통', '노래', '바보']",2025-12-20T08:35:56Z,soop,00810000
290104064,"[뉴걸]🐉어서와요💛크리스마스 룰렛33,100",niadragon,니아__,22,2025-12-20 16:55:09.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-20T08:35:56Z,soop,00810000
290102468,[오락실/억마사냥꾼] 만하링구!🌊,tadis6997,만조,22,2025-12-20 15:40:19.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-20T08:35:56Z,soop,00810000
290105006,[수니그룹 수니문] 올 해 마지막 무대...✨ 33/330 한정룰렛오픈 공지참고,tinkerblond,더빙레이디♥,22,2025-12-20 17:32:31.0,"['무레이블', '괴마을금고', '수니그룹']",2025-12-20T08:35:56Z,soop,00810000
290101604,🩵밤문이와 함께하는 벌칙운동룰렛^^.. (대결미션으로 넣어주세요!!),aranyaang,아라냥,21,2025-12-20 15:00:21.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-20T08:35:56Z,soop,00810000
290102952,뮤지컬전공이 말아주는 랜덤노래뱅 신청 49개 [뉴걸/진드기],ondana,솔밍,21,2025-12-20 16:00:24.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-20T08:35:56Z,soop,00810000
290101626,아 맞다 방제 추천해주세요? 모라하지ㅇㅅㅇ,sim222,포로미_,21,2025-12-20 15:00:40.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-20T08:35:56Z,soop,00810000
290099774,배그 시참참 하는 날🎄12월 한정 방셀룰렛 52,som027,뽀솜히,21,2025-12-20 13:38:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-20T08:35:56Z,soop,00810000
290102914,네가 오길 기다리는 중,achora,아초라_,20,2025-12-20 15:59:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-20T08:35:56Z,soop,00810000
290104224,안녕하세요,buddleee,류버들,20,2025-12-20 17:00:29.0,"['종합게임', '버추얼', '종겜']",2025-12-20T08:35:56Z,soop,00810000
290099898,6시) 구구덕 합방 합니다!,roundpopo,땡글땡글포포,20,2025-12-20 13:44:18.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-20T08:35:56Z,soop,00810000
290101306,난 아직 부족해...,dotcha,돗챠,19,2025-12-20 14:48:34.0,"['풀트', 'VR']",2025-12-20T08:35:56Z,soop,00810000
290104028,[뉴걸] 그림 신청 받아용 먕먕🩵33/350/500🩵,tsuki0v0123,청명월_,19,2025-12-20 16:53:12.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-20T08:35:56Z,soop,00810000
290100892,소통방송~,gome0901,고미__,19,2025-12-20 14:28:09.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-20T08:35:56Z,soop,00810000
290099026,[뉴걸][맞즐쪽지] 힐링월드//맛집//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,19,2025-12-20 12:57:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-20T08:35:56Z,soop,00810000
290103002,[뉴걸] 85일차 바니산타 냥냥💙 25/33,sebyeok,시냐비,19,2025-12-20 16:01:28.0,"['신입', '뉴걸', '소통']",2025-12-20T08:35:56Z,soop,00810000
290045220,🌸1426일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,17,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-20T08:35:56Z,soop,00810000
290101692,서든신]입 헤르셔 푸딩🍒 시참 파티랭 미션환영 ㅎㅎ 유별🍒 노방종31일차,dmsgp5765,푸딩ё,17,2025-12-20 15:02:25.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-20T08:35:56Z,soop,00810000
290102078,유입 노래 불러줄게🧡 (33/149) [진드기/하티아],dokg531,독쥐DOKG,17,2025-12-20 15:19:31.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래뱅']",2025-12-20T08:35:56Z,soop,00810000
290104176,하이 헬로 수키데수🎄 크리스마스 방셀 33/330/162 [털즈란],morgan427,숙희!,17,2025-12-20 16:59:42.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-20T08:35:56Z,soop,00810000
290104246,"💙[수니문] 기린그라운드 대회..!두둥탁(w.믹,이빵규,달님)🎄크리스마스 한정방셀 이써요 🎄💙",zbxm2015,도담히_,17,2025-12-20 17:00:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-20T08:35:56Z,soop,00810000
290104402,એ ગયીભુભુગ   ต^._.^ต,2059865,꿀빵지,16,2025-12-20 17:06:28.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-20T08:35:56Z,soop,00810000
290101578,아라냥과 함께하는 벌칙 운동룰렛(대결이로!!),gome02,밤문_,16,2025-12-20 15:00:02.0,"['소통', '뉴걸', '버추얼', '유입환영', '인타임벌칙']",2025-12-20T08:35:56Z,soop,00810000
290101496,[뉴걸] 보고 싶어서 일찍 왔어  / 🖤개혜자룰렛 182 :: 크리스마스 방셀 마지막날🖤[RGB],ranche4301,표린,16,2025-12-20 14:56:52.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-20T08:35:56Z,soop,00810000
290104278,리나가 와써잉 [뉴걸/진드기],yurina,지맘대로리나,16,2025-12-20 17:01:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-20T08:35:56Z,soop,00810000
290104210,✿  안냥 쫀쥬말!  ^･-･^੭,onyu98,에냐_,15,2025-12-20 17:00:16.0,"['랩', '에냐']",2025-12-20T08:35:56Z,soop,00810000
290104202,앙냥,yeonew,눈묘,15,2025-12-20 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-20T08:35:56Z,soop,00810000
290103890,오늘 엄청 꾸몄어요 너 보여주려고,minguri1016,배민정,15,2025-12-20 16:46:52.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-20T08:35:56Z,soop,00810000
290103034,포켓몬 레전자 고 [룰렛 50],nagi808,+나기+,15,2025-12-20 16:02:55.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-20T08:35:56Z,soop,00810000
290102960,지옥의 토마스가 쫓아와요 - 추추찰스,neenee00,버니니_,15,2025-12-20 16:00:33.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-20T08:35:56Z,soop,00810000
290103292,[뉴걸] 게임 망하고 후열 소통 #맞즐쪽지,nariarto,미냐호,14,2025-12-20 16:14:47.0,"['뉴걸', '버튜버', '신입', '블랙버짓', 'PUBG']",2025-12-20T08:35:56Z,soop,00810000
290104436,안녕,ohoh255,유이담,14,2025-12-20 17:08:22.0,"['버추얼', '노래', '종겜']",2025-12-20T08:35:56Z,soop,00810000
290103572,💛크리스마스 신의상 33/330/500💛,hacuma09,하쿠마,14,2025-12-20 16:30:44.0,"['버츄얼', '웰컴', '신입', '노래']",2025-12-20T08:35:56Z,soop,00810000
290103584,작업소똥 / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,14,2025-12-20 16:31:03.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-20T08:35:56Z,soop,00810000
290101592,[신입/Hz엔터] Split Fiction 쨈도랑 합방!,se450502,세기,14,2025-12-20 15:00:15.0,"['신입', 'Hz엔터', '데뷔', '종합게임']",2025-12-20T08:35:56Z,soop,00810000
290104208,붕어가 제철,miwoomiwoo,미우,13,2025-12-20 17:00:15.0,"['소통', '노래']",2025-12-20T08:35:56Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,13,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T08:35:56Z,soop,00810000
290104220,하이하이하이~ [진드기],syusyuang,슈슈슈앙,13,2025-12-20 17:00:26.0,"['버츄얼', '소통', '진드기']",2025-12-20T08:35:56Z,soop,00810000
290104294,"안녕하세요 ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33 , 50 룰렛 / 확정방셀 O",bunnydesune,우사기당,12,2025-12-20 17:01:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-20T08:35:56Z,soop,00810000
290105022,밍읻루,kim91709,한아밍,12,2025-12-20 17:33:07.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-20T08:35:56Z,soop,00810000
290102936,망초와 비밀의숲 [진드기],hye0328,망초♪,12,2025-12-20 16:00:12.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-20T08:35:56Z,soop,00810000
290097832,[수니문]노래나 부르자! 아는곡 신청곡 받아요✨NEW✨아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,12,2025-12-20 11:36:47.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-20T08:35:56Z,soop,00810000
290101402,수니문/ 후하잇  (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-20 14:52:38.0,"['버츄얼', '종합게임']",2025-12-20T08:35:56Z,soop,00810000
290102582,배그킬 줄여주세요 51/510 젭알요 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,11,2025-12-20 15:45:28.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-20T08:35:56Z,soop,00810000
290096060,[뉴걸28일차/순혈] 성세천하 끝~~~~~~~~~~~,habbang2,하빵~,11,2025-12-20 09:00:13.0,"['신입', '뉴걸', '순혈', '라디오', '종겜']",2025-12-20T08:35:56Z,soop,00810000
290104262,[러쉬][뉴걸199일] ☘️크리스마스 방셀뽑기 50개☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-12-20 17:01:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-20T08:35:56Z,soop,00810000
290104200,조은 주말💜 [혜멤],pring1798,김프링♪,11,2025-12-20 17:00:08.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-20T08:35:56Z,soop,00810000
290103346,[뉴걸 10일차] 마린이 엔더드래곤 잡기 4일차,umumu0221,우무무★,11,2025-12-20 16:16:37.0,"['버추얼', '뉴걸', '토크', '소통', '마크']",2025-12-20T08:35:56Z,soop,00810000
