broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290102952,뮤지컬전공이 말아주는 랜덤노래뱅 신청 49개 [뉴걸/진드기],ondana,솔밍,25,2025-12-20 16:00:24.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-20T11:26:22Z,soop,00810000
290106184,[털즈란/배그] 기린그라운드 D-DAY🐱,leesoi34,냥쏘,25,2025-12-20 18:16:11.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-20T11:26:22Z,soop,00810000
290107768,"8시) 이유있는 발로 합방 🔫 (w. 밤새나, 윰로로, 요코링, 프하)",moon26,문이유,25,2025-12-20 19:02:36.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-20T11:26:22Z,soop,00810000
290107694,뱀서를 시참으로 ? 허거덩~ [방과후운동장] 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,25,2025-12-20 19:01:00.0,"['버츄얼', '한예림']",2025-12-20T11:26:22Z,soop,00810000
290101306,난 아직 부족해...,dotcha,돗챠,24,2025-12-20 14:48:34.0,"['풀트', 'VR']",2025-12-20T11:26:22Z,soop,00810000
290104210,✿ 7시 Don''t Scream Together 합방! (w.이진냐x유상츄x마리별) ^･-･^੭,onyu98,에냐_,24,2025-12-20 17:00:16.0,"['랩', '에냐']",2025-12-20T11:26:22Z,soop,00810000
290101590,"비사지 마지막 챕터 ㅠㅠ 제발 빨리 🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,24,2025-12-20 15:00:11.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-20T11:26:22Z,soop,00810000
290106694,"가 족같은 ""조동아리"" 첫 술먹방;;;;",ddr9463,희꾸미,24,2025-12-20 18:33:13.0,"['희꾸미', '배틀그라운드', '메이플스토리']",2025-12-20T11:26:22Z,soop,00810000
290104064,"[뉴걸]🐉연말기념 녹용단 노래자랑🎤💛크리스마스 룰렛33,100",niadragon,니아__,24,2025-12-20 16:55:09.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-20T11:26:22Z,soop,00810000
290109546,당신의 새히,100snoww,새히,23,2025-12-20 19:57:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-20T11:26:22Z,soop,00810000
290109728,아아 이 달콤한 주말이여,jinhejinhe,진희이니타,23,2025-12-20 20:00:08.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-20T11:26:22Z,soop,00810000
290100524,💙 6시) 구스구스덕!,padott,페닷,23,2025-12-20 14:11:21.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-20T11:26:22Z,soop,00810000
290099266,"골드가 가고싶어요,,골드가 가고싶어요,,골드가 가고싶어요,, (33/330룰렛)",letitiaa,레티아030,23,2025-12-20 13:08:18.0,"['버추얼', '뉴걸', '노래', '오타쿠', '발로란트']",2025-12-20T11:26:22Z,soop,00810000
290110388,[오르카] 지각 히나...,sharkhina,한히나,23,2025-12-20 20:14:12.0,"['귀여운', '목소리']",2025-12-20T11:26:22Z,soop,00810000
290101572,[웰컴버추얼] 뉴걸 SLL같이보기,tjdgk31470,성여올,22,2025-12-20 14:59:59.0,"['웰컴버추얼', '뉴걸', '신입']",2025-12-20T11:26:22Z,soop,00810000
290104028,[뉴걸] 뉴걸이 하는 뉴걸 탐방🩵33/350/500🩵,tsuki0v0123,청명월_,22,2025-12-20 16:53:12.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-20T11:26:22Z,soop,00810000
290102974,나 오늘부터 크리스마스 ㅋ 🎁33/167 확정이쏘🎁,hika12,두미_,22,2025-12-20 16:00:50.0,"['버튜버', '뉴걸', '소통']",2025-12-20T11:26:22Z,soop,00810000
290105192,연말 덕몽어스🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,22,2025-12-20 17:40:37.0,"['미링', '라디오', '여캠']",2025-12-20T11:26:22Z,soop,00810000
290108736,크리스마스 선물은~? 나야 &gt;.ㅇ / 12월한정발셍 50/500,282eyo,엘리시아,22,2025-12-20 19:32:57.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-20T11:26:22Z,soop,00810000
290099898,6시) 구구덕 합방 합니다!,roundpopo,땡글땡글포포,22,2025-12-20 13:44:18.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-20T11:26:22Z,soop,00810000
290109774,멍하!! 🐶,bb0rii,멍보리¿,21,2025-12-20 20:00:25.0,[],2025-12-20T11:26:22Z,soop,00810000
290106586,"［뉴걸］눈나목소리 좋아해요? / 25,250방셀룰렛 🎄",kimdream2,김드림_,21,2025-12-20 18:30:19.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-20T11:26:22Z,soop,00810000
290109450,[뉴걸] 착한데 이쁜 샌드백이 있는 방🌸,ringbyul,도화εз,21,2025-12-20 19:54:50.0,[],2025-12-20T11:26:22Z,soop,00810000
290107626,고롱이가 왓서용가리 🩶,gorongx2,^고롱고롱^,21,2025-12-20 19:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-20T11:26:22Z,soop,00810000
290104260,연말기념 덕몽어스 / 55개 방셀룰렛 550개 연차있음!💖,linco00,린코♥,21,2025-12-20 17:00:57.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-20T11:26:22Z,soop,00810000
290108908,[쪼동아리]오늘머하디,mong0519,모치,21,2025-12-20 19:38:21.0,"['모치', '모바오', '모치모치']",2025-12-20T11:26:22Z,soop,00810000
290106618,"[BEEF] 막내가 집합시킴 ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,20,2025-12-20 18:30:57.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290096676,후열 운동,cyborgdotdot,돝돝Dotdot,20,2025-12-20 10:01:12.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-20T11:26:22Z,soop,00810000
290105814,[수니문서버] 인생 두번째 방셀 룰렛💌 !룰렛 !방셀,heda221112,헤다ㆍ,20,2025-12-20 18:01:30.0,"['헤다', '노래']",2025-12-20T11:26:22Z,soop,00810000
290107758,뉴걸보다 좋은것은 더많은 도히짠,doheezzan,도히짠,20,2025-12-20 19:02:20.0,"['너구리', '버추얼', '종합게임', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290107326,벌칙 도파민 괴식 핀볼 ㅜㅡㅜ /30개  헝헝,liluelee12,리루리_,20,2025-12-20 18:54:29.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-20T11:26:22Z,soop,00810000
290101626,8시) 핀볼해요!! 핑뚝 보러오세용💗,sim222,포로미_,20,2025-12-20 15:00:40.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-20T11:26:22Z,soop,00810000
290109538,곧 크리스마스예!,wuongs2,우엉,19,2025-12-20 19:56:47.0,"['버추얼', '소통']",2025-12-20T11:26:22Z,soop,00810000
290104294,"안녕하세요 ૮꒰ྀི ⸝⸝´ ᵕ `⸝⸝ ꒱ྀིა 🩷 | 크리스마스 방셀 33 , 50 룰렛 / 확정방셀 O",bunnydesune,우사기당,19,2025-12-20 17:01:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-20T11:26:22Z,soop,00810000
290101692,서든신]입 헤르셔 푸딩🍒 BJ대룰내전 뜨겁다 뜨거버!! 윤모🍒 유별🍒 노방종31일차,dmsgp5765,푸딩ё,19,2025-12-20 15:02:25.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-20T11:26:22Z,soop,00810000
290110206,감기걸려서 목소리 잼미니됨,hipiii,히피,19,2025-12-20 20:09:25.0,"['히피로드', '라디오', '마인크래프트', 'ASMR']",2025-12-20T11:26:22Z,soop,00810000
290105984,[즐찾이벤트/순혈뉴걸] 마이리틀퍼피💜7시 시작💜 (33/152연차 룰렛),noname33,천려희,19,2025-12-20 18:06:32.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-20T11:26:22Z,soop,00810000
290102468,[오락실] 8시 이구동성! 파랑팀이 우승이야~🌊,tadis6997,만조,19,2025-12-20 15:40:19.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-20T11:26:22Z,soop,00810000
290104246,"💙[수니문] 기린그라운드 대회..!두둥탁(w.믹,이빵규,달님)🎄크리스마스 한정방셀 이써요 🎄💙",zbxm2015,도담히_,19,2025-12-20 17:00:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-20T11:26:22Z,soop,00810000
290102938,[강씨세가] 롤체ck 연습  / 크리스마스방셀 125개1225개 풀셋 5000개,dubulang0901,두부랑_,19,2025-12-20 16:00:12.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-20T11:26:22Z,soop,00810000
290102928,[16일차] 빠칭코 유동 몰이! 방셀 안나오면 뽀뽀🩵/ 33 135 330(11연차),jusaero,주새로_,19,2025-12-20 16:00:04.0,"['뉴걸', '신입', '소통', '노래']",2025-12-20T11:26:22Z,soop,00810000
290102960,제가 공포 유튜번데요..- 캣인더박스,neenee00,버니니_,19,2025-12-20 16:00:33.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-12-20T11:26:22Z,soop,00810000
290108666,[오락실] 오락실 이구동성 컨텐츠 ✨,niniru,김옥독,19,2025-12-20 19:31:15.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-20T11:26:22Z,soop,00810000
290105892,[댕댕라디오] 🐾 날씨가 많이 쌀쌀해져따! 따땃하게 다녀잇! 🐾[!방셀룰렛],pudang0415,뿌당,19,2025-12-20 18:03:32.0,[],2025-12-20T11:26:22Z,soop,00810000
290099774,[힐링월드4] 안냥하세요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,19,2025-12-20 13:38:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-20T11:26:22Z,soop,00810000
290109848,안녕하세요..,ugameming,우메밍,18,2025-12-20 20:01:10.0,['버츄얼'],2025-12-20T11:26:22Z,soop,00810000
290104278,내 공포게임 스택.... 골목길 귀흔합니다 [뉴걸/진드기],yurina,지맘대로리나,18,2025-12-20 17:01:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-20T11:26:22Z,soop,00810000
290104208,"달을 구합시다(W.유이담,류버들,츄메)",miwoomiwoo,미우,18,2025-12-20 17:00:15.0,"['소통', '노래']",2025-12-20T11:26:22Z,soop,00810000
290104220,6시 린코이 여신 덕몽어스 합방! [진드기],syusyuang,슈슈슈앙,18,2025-12-20 17:00:26.0,"['버츄얼', '소통', '진드기']",2025-12-20T11:26:22Z,soop,00810000
290106960,[홍신소] 레이디들과 아크레이더스 w 세이지 하비,015234,아눙,18,2025-12-20 18:41:07.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-20T11:26:22Z,soop,00810000
290103002,[뉴걸] 85일차 6시 린코님 연말 덕몽어스💙 25/33,sebyeok,시냐비,18,2025-12-20 16:01:28.0,"['신입', '뉴걸', '소통']",2025-12-20T11:26:22Z,soop,00810000
290105034,[꾸한성] 다 먹어버릴테야 와앙,sellkey,셀키_,18,2025-12-20 17:33:34.0,"['셀키', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290107570,[뉴걸] 102일차도 뉴걸이지?  ⚛️,9b72fff,큐빗.,17,2025-12-20 19:00:10.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-20T11:26:22Z,soop,00810000
290109754,[뉴걸] 잘있었오? 타로 신년운세봐드려요!,seuls2,슬한별,17,2025-12-20 20:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-20T11:26:22Z,soop,00810000
290109840,스볼아!!!!!!!!! 뭐해!!!!!!!!!!!!!!,snoh2023,스노,17,2025-12-20 20:01:04.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-12-20T11:26:22Z,soop,00810000
290109780,[유네트] feign 하는 날!,unetian,이안__,17,2025-12-20 20:00:27.0,"['신입', '유네트', '버츄얼']",2025-12-20T11:26:22Z,soop,00810000
290110032,24시간 동안 미츠랑 놀자 💖 (크리스마스 방셀 40/527확정 !방셀),xnalcm004,투미츠,17,2025-12-20 20:04:39.0,"['왁치동', '아최레이블', '버튜버', '더빙', '노래']",2025-12-20T11:26:22Z,soop,00810000
290106638,[오락실] 8시] 오락실 이구동성 화가많은인간,chiy0u,치유+,17,2025-12-20 18:31:20.0,"['정치유', '치유보세요', '롤동', '오락실']",2025-12-20T11:26:22Z,soop,00810000
290105730,나 5080 오우너 ㅋ,daenggang,댕강,17,2025-12-20 18:00:04.0,"['버튜버', '버추얼', '신입']",2025-12-20T11:26:22Z,soop,00810000
290109594,[촉각슈트 첫경험] 저의 강함을 보여드리겠습니다. 절대 소리 안냄.,leeyeda,이예다,17,2025-12-20 19:58:14.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-20T11:26:22Z,soop,00810000
290109550,[뉴걸 6일차]보구싶따..🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,17,2025-12-20 19:57:13.0,"['뉴걸', '소통', '신입']",2025-12-20T11:26:22Z,soop,00810000
290110056,[오락실] 안넝하세요 로또 당첨되고 싶어요,nokcho999,_녹초,17,2025-12-20 20:05:28.0,"['버츄얼', '버튜버']",2025-12-20T11:26:22Z,soop,00810000
290099026,[뉴걸][맞즐쪽지] 힐링월드//맛집//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,17,2025-12-20 12:57:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-20T11:26:22Z,soop,00810000
290107344,[그린캠프] 춥따 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,17,2025-12-20 18:54:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-20T11:26:22Z,soop,00810000
290104262,[러쉬][뉴걸199일] 러쉬와 협곡데이투~! ☘️크리스마스 방셀뽑기 50개☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-12-20 17:01:00.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-20T11:26:22Z,soop,00810000
290109814,⯌ [다락방] 앙뇽~ / 베스 도전 ⯌,yaom0728,야옴♥,16,2025-12-20 20:00:45.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-20T11:26:22Z,soop,00810000
290107464,[뉴걸]💙80일 / 스치면 열혈인데.. 산타방셀 사실래요? 아이온2 바카르마 🐈33룰렛,dbs705,렌디,16,2025-12-20 18:58:02.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-20T11:26:22Z,soop,00810000
290109574,"잔잔 주말 소통♡(방셀 33/330,확정가있음)",moonbi0621,문비☆,16,2025-12-20 19:57:43.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-20T11:26:22Z,soop,00810000
290104436,공겜 Emissary zero 비명담당입니다-,ohoh255,유이담,16,2025-12-20 17:08:22.0,"['버추얼', '노래', '종겜']",2025-12-20T11:26:22Z,soop,00810000
290109802,율이봣???????????산타유리 확률높은 방셀룰렛 33개🎄,013001,남유리_,16,2025-12-20 20:00:39.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-20T11:26:22Z,soop,00810000
290104950,자다 깨서 졸림 - 6시부터 공겜 합방 / 즐찾 이벤트!! (*´˘`*),chumechume,츄메,16,2025-12-20 17:30:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-20T11:26:22Z,soop,00810000
290105632,[꾸한성/쪼등학교] 딴딴2당,dbsk0708,딴딴2당,16,2025-12-20 17:57:27.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290109640,크리스마수 키치 신청곡 100개 ( 룰렛 44/440 확정있),kitschyya,키치,16,2025-12-20 19:59:04.0,"['음악', '노래']",2025-12-20T11:26:22Z,soop,00810000
290104200,조은 주말💜 [혜멤],pring1798,김프링♪,16,2025-12-20 17:00:08.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-20T11:26:22Z,soop,00810000
290103700,"[수니문 서버] 잔잔 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,16,2025-12-20 16:36:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-20T11:26:22Z,soop,00810000
290107766,[수니문 서버] 어깨부숴진 로티 등장🌷 방셀룰렛 33&amp;100,wkho0208,_로티,15,2025-12-20 19:02:28.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-20T11:26:22Z,soop,00810000
290102078,겨울밤엔 독쥐🧡 (33/149) [진드기/하티아],dokg531,독쥐DOKG,15,2025-12-20 15:19:31.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래뱅']",2025-12-20T11:26:22Z,soop,00810000
290109678,[그린캠프] 안녕하세롱,eunchr,은초롱.,15,2025-12-20 19:59:36.0,['버츄얼'],2025-12-20T11:26:22Z,soop,00810000
290108134,💙[홍신소] 후우💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,15,2025-12-20 19:13:11.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-20T11:26:22Z,soop,00810000
290109852,가오도 목소리는 어쩔수 없다.. 꼬로나 3일차✨,cacodiner,카코_,15,2025-12-20 20:01:14.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-20T11:26:22Z,soop,00810000
290103584,7시 스펙트럼스크림 합방! (w.이진냐x에냐x마리별) / 🎀크리스마스33룰렛 연차/확정있음🎀,hiyam2411,유상츄,15,2025-12-20 16:31:03.0,"['소통', '버츄얼', '수니문', '마크', '유상추']",2025-12-20T11:26:22Z,soop,00810000
290102936,그녀가 왔습니다 맹탐정 w. 린코와 많은 사람들 [진드기],hye0328,망초♪,15,2025-12-20 16:00:12.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,15,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T11:26:22Z,soop,00810000
290107208,뉴걸같은뉴걸아닌걸 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,15,2025-12-20 18:49:28.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-20T11:26:22Z,soop,00810000
290107686,[뉴걸] 8시 30분에 워킹 데드 / 좀비 명작 게임 합니당!! ㅎㅎ,yumeka89,쿠리_KURI,14,2025-12-20 19:00:54.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-20T11:26:22Z,soop,00810000
290102914,네가 오길 기다리는 중,achora,아초라_,14,2025-12-20 15:59:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290101402,수니문/ 후하잇  (맞즐 쪽),cjsdl5408,처니씨,14,2025-12-20 14:52:38.0,"['버츄얼', '종합게임']",2025-12-20T11:26:22Z,soop,00810000
290108614,[수니문서버] 냐냐 하이룽,luvosis1,바냐♪,14,2025-12-20 19:30:09.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-20T11:26:22Z,soop,00810000
290109738,[유네트] 페인 합방! 귀여운 마피아 게임~,pilrisya,필리샤,14,2025-12-20 20:00:12.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290104280,복땅이야 !!  / 12월 방셀 33개 / 11연차 330개,qhrekd77,김복당,14,2025-12-20 17:01:09.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-20T11:26:22Z,soop,00810000
290109796,[뉴걸] 또오냥님 스토커 등장,spkimnao,김나오!,14,2025-12-20 20:00:36.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-20T11:26:22Z,soop,00810000
290107902,안니웅,delphi,델피:3,14,2025-12-20 19:05:44.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290108702,[뉴걸] 같이 놀자 ㅏ! [크리스마스 룰렛 45/450],kdsr6017,표밤,14,2025-12-20 19:31:57.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-20T11:26:22Z,soop,00810000
290105700,크리스마스 선물 풀어 볼 사람? 🎄한정방셀 33/330🎄,blackdambee,흑담비♥,13,2025-12-20 17:59:11.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-20T11:26:22Z,soop,00810000
290109832,🪽나 보고싶었어?? / 🩷시그니처풍 154,darklucy,루루시,13,2025-12-20 20:00:58.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-20T11:26:22Z,soop,00810000
290109280,[뉴걸] 제송합니다 .. !!! / 룰렛 33/62/162 11연차 [털즈란],k4187421,슈니★,13,2025-12-20 19:50:27.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-20T11:26:22Z,soop,00810000
290107358,"구야 왔서 | 🎄겨울 방셀 33, 149, 330, 1496 확정도 이써요!💖",ziyom2,꾸야,13,2025-12-20 18:55:21.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-20T11:26:22Z,soop,00810000
290108552,[신입/뉴걸] 토요일 조아~,borappi,보라삐,13,2025-12-20 19:28:17.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-20T11:26:22Z,soop,00810000
290109758,[뉴걸] 귀여운 땅필이가 왓서🎄크리스마스 한정 방셀 40/400🎄,highfeel3391,곽상필0,13,2025-12-20 20:00:22.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-20T11:26:22Z,soop,00810000
290103668,[아리엘]  선물은 나야  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,13,2025-12-20 16:35:01.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-20T11:26:22Z,soop,00810000
290107656,[뉴걸] 수니문 1일차 / 🎄크리스마스 33/330,yanppi,얀삐_,12,2025-12-20 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-20T11:26:22Z,soop,00810000
290107480,"°.꒰단간론파꒱°˖ 역전재판, 네가 죽어 그리고 단간론파⸝⁺⊹",chirik0,쿠로미츠치리,12,2025-12-20 18:58:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290095648,[24시간 노방종] 성세천하 여제의 탄생 왕궁 계락에서 살아남는 게임,choujini,쇼지니,12,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T11:26:22Z,soop,00810000
290106542,💜허허허 #맞즐쪽지 #맞방귓,haneung1004,하능이_,12,2025-12-20 18:29:14.0,"['버추얼', '시참', '맞방귓']",2025-12-20T11:26:22Z,soop,00810000
290105750,[데뷔77일] K-캐롤 월드컵 뿌뿌!,loveuso,스이,12,2025-12-20 18:00:32.0,"['뉴걸', '신입', '버츄얼', '버튜버', '목소리']",2025-12-20T11:26:22Z,soop,00810000
290109810,오늘은 왕작업 소통뱅!!!!!!!🐇🌕 #맞즐쪽지,mynagi0307,김먕이,12,2025-12-20 20:00:44.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-20T11:26:22Z,soop,00810000
290109708,[라스텔/뉴걸] 너 메이플 언제까지 할 거야. ??: 소재비 146개 다 갈 때까지.,rsyzh0920,예지화,12,2025-12-20 20:00:02.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-20T11:26:22Z,soop,00810000
290107522,"ㅇㅅㅇ/크리스마스 방셀 33,188",tosmreo,빵혜_,12,2025-12-20 18:59:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-20T11:26:22Z,soop,00810000
290109440,[ 뉴걸 / 이트 ] 12월의 햄스터 등장!!! 잘 지냈음?!,chudaham,츄다햄,12,2025-12-20 19:54:38.0,"['버츄얼', '신입', '뉴걸', '햄스터', '외계인']",2025-12-20T11:26:22Z,soop,00810000
290106206,낡고 병든 나 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,12,2025-12-20 18:16:58.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-20T11:26:22Z,soop,00810000
290107522,"ㅇㅅㅇ/크리스마스 방셀 33,188",tosmreo,빵혜_,12,2025-12-20 18:59:33.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-20T11:26:22Z,soop,00810000
290108390,"[뇌녹즈] 오느른용 [맞즐,미션환영]",siee0909,케쿠,12,2025-12-20 19:22:48.0,"['버추얼', '맞즐', '배그', '케쿠', '뇌녹즈']",2025-12-20T11:26:22Z,soop,00810000
290104276,🐱 걘 아니야 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,11,2025-12-20 17:01:08.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-20T11:26:22Z,soop,00810000
290105442,구구덕하는 희희덕,poippoi52,희희덕,11,2025-12-20 17:51:09.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-20T11:26:22Z,soop,00810000
290108172,[수니문]건축공모전 재료모으끼12시간띄노동,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-12-20 19:14:48.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-20T11:26:22Z,soop,00810000
290102582,오빵이들 유입 구해오 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,11,2025-12-20 15:45:28.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-20T11:26:22Z,soop,00810000
290109552,[LAC] 화양 왔습니다요 !!! (카페 털기),hwayang3,화양씨,11,2025-12-20 19:57:16.0,"['버츄얼', 'LAC']",2025-12-20T11:26:22Z,soop,00810000
290107994,따뜻한 라떼가먹고싶은 그런 날 12월방셀 확정있듬!,eunhun1,흐여름,11,2025-12-20 19:08:57.0,[],2025-12-20T11:26:22Z,soop,00810000
290100764,솔직 담백한 소통,foodofr,Soop.한갓,11,2025-12-20 14:21:32.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-20T11:26:22Z,soop,00810000
290109034,아무것도 안했는데 아무것도 안하고 싶은 날,imoi18,이모이_,11,2025-12-20 19:42:25.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-20T11:26:22Z,soop,00810000
290109880,[사자회] 오늘 약간 ASMR 같은 잔잔한 방송,ioocom,뚜닝,11,2025-12-20 20:01:34.0,"['배그', '신입', '여캠', '버추얼', '사자회']",2025-12-20T11:26:22Z,soop,00810000
290109786,🤍 하이추 ( 크리스마스 방셀 33/50/500 ),minjuo3o,김밍치,11,2025-12-20 20:00:28.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-20T11:26:22Z,soop,00810000
290102976,"[수니문서버] 1부 건축하기💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,11,2025-12-20 16:00:54.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-20T11:26:22Z,soop,00810000
290107518,"오버쿡 [유린,딴지,쌍도] 💜이벤트중 💜",sidsidsid717,세하냥,11,2025-12-20 18:59:33.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-20T11:26:22Z,soop,00810000
