broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290053072,"🍞[습레기통] 저녁 6시에 올게용~ 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,마늘빵사랑단,24,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-20T04:35:28Z,soop,00810000
290095500,"[MIST]썸네일 사기꾼 등장, 주말 아침 유동 잡아보겠습니다.",bxroong,코로미♪,24,2025-12-20 07:30:10.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-20T04:35:28Z,soop,00810000
290099046,[베스도전] 비 오는 겨울 점심💛1주년 D-4 이벤트중 ! 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,24,2025-12-20 12:58:36.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-20T04:35:28Z,soop,00810000
290079652,[바카르마] 7일차 힐링 뉴비 키워보실래예? ⸜(◍''꒳''◍)⸝,tkfkdgodufks,소연화,24,2025-12-19 18:35:18.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-20T04:35:28Z,soop,00810000
290096920,주말낮의 노래교실(w.시로코) 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,22,2025-12-20 10:22:22.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-20T04:35:28Z,soop,00810000
290096152,추리왕 설록 리루 (스테퍼 케이스) 🤍🩵33/330 룰렛o,zlawns1127,김리루,22,2025-12-20 09:07:35.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-20T04:35:28Z,soop,00810000
290094114,습습습스터콜?! [습레기통/가스트],zzimio3o,찌미♥,22,2025-12-20 03:15:00.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니', '가스트']",2025-12-20T04:35:28Z,soop,00810000
290098068,유입치치를 구해요 💛55/550/1225/3125,chiyami,♡치야미,21,2025-12-20 11:55:58.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-20T04:35:28Z,soop,00810000
290096622,[뉴걸 12일차]여귀교 켠왕 시작.. σ(TロT )σ | 크리스마스 룰렛 44/440,lessermugi,무기☆,17,2025-12-20 09:59:21.0,"['신입', '뉴걸', '버츄얼', '젊탱버', '켠왕']",2025-12-20T04:35:28Z,soop,00810000
290093194,[ 수니문 ] 주아사랑단 구해요💕 [ 방셀룰렛 33/330 ]💚,sudal0923,연주아,17,2025-12-20 01:37:28.0,"['뉴걸', '신입', '소통', '주아']",2025-12-20T04:35:28Z,soop,00810000
290099090,좋은 점심 🤍 [진드기/모에타],chelseanya,첼시냥,16,2025-12-20 13:00:11.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-20T04:35:28Z,soop,00810000
290099266,일루와바바 나랑 놀자 (33/330룰렛),letitiaa,레티아030,16,2025-12-20 13:08:18.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-20T04:35:28Z,soop,00810000
290097372,[5일차] 뉴걸이랑 얘기하고 놀사람!!,ophillia,하츠☆,16,2025-12-20 11:00:16.0,"['뉴걸', '소통', '신입']",2025-12-20T04:35:28Z,soop,00810000
290099638,안넝 ~  히히,donggeul2,호미밍,15,2025-12-20 13:31:24.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-20T04:35:28Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,15,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T04:35:28Z,soop,00810000
290099472,퇴근 후에 맥주 한잔,jjokkoming,쪼꼬밍_,14,2025-12-20 13:20:40.0,['버추얼'],2025-12-20T04:35:28Z,soop,00810000
290099026,[뉴걸][맞즐쪽지] 힐링월드//맛집//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,14,2025-12-20 12:57:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-20T04:35:28Z,soop,00810000
290099146,버텨라 그대는 그 뭐냐 버터 감자다,aangdoxx,앙또!,13,2025-12-20 13:02:08.0,"['버츄얼', '버추얼', '앙또']",2025-12-20T04:35:28Z,soop,00810000
290096034,깐쵸집합해~,nacho475,나쵸ㅇㅅㅇ;;,12,2025-12-20 08:58:26.0,"['신입', '뉴걸', '소통']",2025-12-20T04:35:28Z,soop,00810000
290045220,🌸1426일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-20T04:35:28Z,soop,00810000
290095648,[24시간 노방종] 아수라장 증강 칼바람,choujini,쇼지니,11,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T04:35:28Z,soop,00810000
290099474,오또지 오쪼지,50loing,오잉o3o,11,2025-12-20 13:20:41.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-20T04:35:28Z,soop,00810000
290098486,[사자회/쪼등학교] 채하채하~,fbcogk,채하,10,2025-12-20 12:21:44.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-20T04:35:28Z,soop,00810000
290099156,[이리스/레베루]짧게 오버쿡,hpwmn789,♡코스모,10,2025-12-20 13:02:44.0,"['소통', '이리스', '유부녀', '오버쿡']",2025-12-20T04:35:28Z,soop,00810000
290096634,뉴걸 2일차 데뷔방송 같이보기 33/330(10연),dlsvhwk00,식연,10,2025-12-20 10:00:04.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-20T04:35:28Z,soop,00810000
290098402,[뉴걸/오뚝이] 포스터 만들면서 소통할게요,hyeonshy,서하연,10,2025-12-20 12:16:16.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-20T04:35:28Z,soop,00810000
290097832,[수니문]서브웨이 토핑핀볼✨NEW✨아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,8,2025-12-20 11:36:47.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-20T04:35:28Z,soop,00810000
290097982,교진이의 기습뱅!,ponsubin,교진_적으로,7,2025-12-20 11:49:24.0,"['버추얼', '갑노부', '출근길', '노래추천', '저챗']",2025-12-20T04:35:28Z,soop,00810000
290080854,3시에 오갔어. 영화 보기 슈웃 [ 24시간 방송 ㅠ-ㅠ🤍 ],yoma1515,요마왕__,7,2025-12-19 19:06:09.0,"['버츄얼', '요마왕', '내전', '시참', '롤']",2025-12-20T04:35:28Z,soop,00810000
290099140,[LAC/Hz] 고점의 추 노래 뱅,jy720923,도일이,6,2025-12-20 13:02:05.0,"['LAC', 'GTA', 'HZ', '노래', '여우도시']",2025-12-20T04:35:28Z,soop,00810000
290098358,[남자입니다]  안녕하새우,moonsikhye1,문식혜,6,2025-12-20 12:13:29.0,['버추얼'],2025-12-20T04:35:28Z,soop,00810000
290098240,[3일차] 서텅해요,gonggong0888,으누+,5,2025-12-20 12:05:56.0,"['신입', '소통', '라디오', '버추얼']",2025-12-20T04:35:28Z,soop,00810000
290099002,무사생환,gus151515,일오놈,5,2025-12-20 12:56:22.0,['추'],2025-12-20T04:35:28Z,soop,00810000
290099460,ㅇㅒ가 누구더라,nangmal,냔마루,5,2025-12-20 13:19:37.0,"['뉴걸', '신입', '버추얼']",2025-12-20T04:35:28Z,soop,00810000
290099198,[뉴?걸] 테스트 뱅 팔로우 이벤트 중!,jintaese0i,진태서,4,2025-12-20 13:04:30.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-20T04:35:28Z,soop,00810000
290099186,"[저점매수 뉴걸] 메린이 렌 성장중 / 룰렛 33.,152",komorii,코모리!,4,2025-12-20 13:03:51.0,"['뉴걸', '소통']",2025-12-20T04:35:28Z,soop,00810000
290099032,[V] 멀할려고 그랬는 까먹는 하루인거 같은데...,alstls94,PLOT플롯,3,2025-12-20 12:57:56.0,"['스팀게임', '버추얼', '강아지']",2025-12-20T04:35:28Z,soop,00810000
290097894,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-20 11:41:42.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-20T04:35:28Z,soop,00810000
290099594,여러분...나..보고싶었을까냥..? 난 보고싶었는데..,rionnyan12,리온냥,3,2025-12-20 13:29:43.0,"['테스트', '신입', '초보', '소통', '게임']",2025-12-20T04:35:28Z,soop,00810000
290099568,안녕하세요...?,k757577,김루한,2,2025-12-20 13:28:23.0,"['버츄얼', '신입', '버튜버']",2025-12-20T04:35:28Z,soop,00810000
290099016,1차 벅샷 2차 vrchat 머더,mintungmin1,아레나enfp,2,2025-12-20 12:57:02.0,"['신입버튜버', '자기소개', '버추얼']",2025-12-20T04:35:28Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,2,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T04:35:28Z,soop,00810000
290099692,굿모닝,youngweeboo,영위부,1,2025-12-20 13:34:54.0,"['버추얼', '버미육', '버튜버', 'talk', '저챗']",2025-12-20T04:35:28Z,soop,00810000
290099600,LVE -  19/12/2025,canalfaan,canalfaan,1,2025-12-20 13:29:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T04:35:28Z,soop,00810000
290099684,잠깐 짧뱅,kinge9885,래노♬,1,2025-12-20 13:34:27.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-20T04:35:28Z,soop,00810000
