broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290096632,[꾸한성] 철쑤랑 꾸이봤 털기~~ / 크리스마스 방셀 1479 룰렛 125,choelssu,철쑤_,56,2025-12-20 09:59:57.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-20T03:24:16Z,soop,00810000
290096762,[수니문]상트브챗겜,ddidduddiddu,띠뜨띠뜨공쥬,54,2025-12-20 10:07:23.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-20T03:24:16Z,soop,00810000
290096048,주 말 노 래 소 통 ՞˶･֊･˶՞ ♥ 33/333 [MIST],jamyul2,잼율이,52,2025-12-20 08:59:54.0,"['여캠', '뉴걸', '버츄얼', '음악', '미스트']",2025-12-20T03:24:16Z,soop,00810000
290096068,예쁜 땅필이 보러오세요 🎄크리스마스 한정 방셀 40/400🎄,highfeel3391,곽상필0,39,2025-12-20 09:00:45.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-20T03:24:16Z,soop,00810000
290097394,모닝츄 ㅇㅅㅇ/ㅣ1년만에 돌아온 방셀 이벤뚜🎄,churahee,츄라희,37,2025-12-20 11:01:50.0,"['노래', '소통', '게임']",2025-12-20T03:24:16Z,soop,00810000
290097342,리츠땅 등장 💛 33 / 127 / 330 크리스마스 룰렛,litz0404,리츠_LITZ,34,2025-12-20 10:59:10.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-20T03:24:16Z,soop,00810000
290098108,[베스 : 즐찾/통나무] 방셀 마지막날 괴식룰렛 (33 / 330) 💙,not15987,다뮤_,34,2025-12-20 11:59:19.0,"['버추얼', '야랄', '꾸한성']",2025-12-20T03:24:16Z,soop,00810000
290097980,귀여운 토끼 버츄얼 💕,ocha54,오챠,30,2025-12-20 11:48:52.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-20T03:24:16Z,soop,00810000
290097970,[오락실] 크리스마스 방셀 1442 !!! [룰렛 33/100],likey0u,새잎,30,2025-12-20 11:47:52.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-20T03:24:16Z,soop,00810000
290079652,[바카르마] 7일차 힐링 뉴비 키워보실래예? ⸜(◍''꒳''◍)⸝,tkfkdgodufks,소연화,30,2025-12-19 18:35:18.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-20T03:24:16Z,soop,00810000
290098124,주말을 덜 피곤하게 해 줄 힐링 목소리 💙,nfortuneshi,우아~!,29,2025-12-20 12:00:10.0,"['데뷔', '뉴걸']",2025-12-20T03:24:16Z,soop,00810000
290095500,"[MIST]썸네일 사기꾼 등장, 주말 아침 유동 잡아보겠습니다.",bxroong,코로미♪,29,2025-12-20 07:30:10.0,"['뉴걸', '버추얼', '토크', '미스트']",2025-12-20T03:24:16Z,soop,00810000
290098176,[고래상사] 토요일 밀냠도 새롭지?,ducke77,밀크티냠,29,2025-12-20 12:01:19.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '버종대']",2025-12-20T03:24:16Z,soop,00810000
290096614,[뉴걸] 아침엔 모코 🖤,duwoor,모코,28,2025-12-20 09:57:35.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-20T03:24:16Z,soop,00810000
290098398,좋은 주말이얌 !,hibby1004,너보링,28,2025-12-20 12:16:01.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-20T03:24:16Z,soop,00810000
290097178,[뉴걸 6일차]보구싶따..🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,26,2025-12-20 10:46:09.0,"['뉴걸', '소통', '신입']",2025-12-20T03:24:16Z,soop,00810000
290096220,[꾸한성] 굿모닝!,sellkey,셀키_,25,2025-12-20 09:15:27.0,"['셀키', '버추얼']",2025-12-20T03:24:16Z,soop,00810000
290053072,"🍞[습레기통] 저녁 6시에 올게용~ 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,마늘빵사랑단,24,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-20T03:24:16Z,soop,00810000
290096676,아침,cyborgdotdot,돝돝Dotdot,23,2025-12-20 10:01:12.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-20T03:24:16Z,soop,00810000
290098132,"밥친구 한비 맞습니다! 33, 330 룰렛 / 2868개 금발여우&amp;키링",imhanbily,그캠버릴한비,23,2025-12-20 12:00:18.0,"['뉴걸', '그린캠프', '롤동']",2025-12-20T03:24:16Z,soop,00810000
290096920,주말낮의 노래교실(w.시로코) 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,20,2025-12-20 10:22:22.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-20T03:24:16Z,soop,00810000
290096118,아침 고정 찾아요오🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,20,2025-12-20 09:05:24.0,"['버츄얼', '신입', '버추얼']",2025-12-20T03:24:16Z,soop,00810000
290094114,잔잔띠 [습레기통/가스트],zzimio3o,찌미♥,19,2025-12-20 03:15:00.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니', '가스트']",2025-12-20T03:24:16Z,soop,00810000
290093194,[ 수니문 ] 주아사랑단 구해요💕 [ 방셀룰렛 33/330 ]💚,sudal0923,연주아,17,2025-12-20 01:37:28.0,"['뉴걸', '신입', '소통', '주아']",2025-12-20T03:24:16Z,soop,00810000
290096622,[뉴걸 12일차] 12시 여귀교 켠왕 시작전 영화 보기...σ(TロT )σ | 크리스마스 룰렛 44/440,lessermugi,무기☆,15,2025-12-20 09:59:21.0,"['신입', '뉴걸', '버츄얼', '젊탱버', '켠왕']",2025-12-20T03:24:16Z,soop,00810000
290096034,깐쵸집합해~,nacho475,나쵸ㅇㅅㅇ;;,14,2025-12-20 08:58:26.0,"['신입', '뉴걸', '소통']",2025-12-20T03:24:16Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,14,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T03:24:16Z,soop,00810000
290095648,[24시간 노방종] 숲 버츄얼 라이브 이상형 월드컵 32강,choujini,쇼지니,12,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T03:24:16Z,soop,00810000
290097372,[5일차] 뉴걸이랑 얘기하고 놀사람!!,ophillia,하츠☆,11,2025-12-20 11:00:16.0,"['뉴걸', '소통', '신입']",2025-12-20T03:24:16Z,soop,00810000
290045220,🌸1426일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-20T03:24:16Z,soop,00810000
290096634,뉴걸 2일차 데뷔방송 같이보기 33/330(10연),dlsvhwk00,식연,10,2025-12-20 10:00:04.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-20T03:24:16Z,soop,00810000
290096728,점심칭구 등장!,ruianne,민여울,10,2025-12-20 10:03:27.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-20T03:24:16Z,soop,00810000
290097832,[수니문]3행시 잘한다면 디코로 도전하세요✨NEW✨아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,10,2025-12-20 11:36:47.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-20T03:24:16Z,soop,00810000
290098068,컴퓨터고치는중임 💛55/550/1225/3125,chiyami,♡치야미,8,2025-12-20 11:55:58.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-20T03:24:16Z,soop,00810000
290097982,교진이의 기습뱅!,ponsubin,교진_적으로,8,2025-12-20 11:49:24.0,"['버추얼', '갑노부', '출근길', '노래추천', '저챗']",2025-12-20T03:24:16Z,soop,00810000
290098402,[뉴걸/오뚝이] 포스터 만들면서 소통할게요,hyeonshy,서하연,8,2025-12-20 12:16:16.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-20T03:24:16Z,soop,00810000
290098116,좋은 주말 :) [33/142/크리스마스 142],soya4567,도월하,8,2025-12-20 11:59:49.0,"['버츄얼', '뉴걸', '격겜동', '소통', '룰렛']",2025-12-20T03:24:16Z,soop,00810000
290098388,또요일 오랜만⭐,ddoyo1004,김또요♡,7,2025-12-20 12:15:42.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-12-20T03:24:16Z,soop,00810000
290080854,3시에 오갔어. 영화 보기 슈웃 [ 24시간 방송 ㅠ-ㅠ🤍 ],yoma1515,요마왕__,7,2025-12-19 19:06:09.0,"['버츄얼', '요마왕', '내전', '시참', '롤']",2025-12-20T03:24:16Z,soop,00810000
290098486,[사자회/쪼등학교] 채하채하~,fbcogk,채하,6,2025-12-20 12:21:44.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-20T03:24:16Z,soop,00810000
290098216,테스트 방송,nna971,잉애나,6,2025-12-20 12:04:26.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-20T03:24:16Z,soop,00810000
290098358,[남자입니다]  안녕하새우,moonsikhye1,문식혜,4,2025-12-20 12:13:29.0,['버추얼'],2025-12-20T03:24:16Z,soop,00810000
290098240,[3일차] 서텅해요,gonggong0888,으누+,3,2025-12-20 12:05:56.0,"['신입', '소통', '라디오', '버추얼']",2025-12-20T03:24:16Z,soop,00810000
290097894,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-20 11:41:42.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-20T03:24:16Z,soop,00810000
290097558,방송 체력 회복중 (소통/유입/환영),ddandara99,페트라PETRA,2,2025-12-20 11:13:08.0,"['게임', '초보', '까칠', '힙스터', '고들남']",2025-12-20T03:24:16Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,2,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T03:24:16Z,soop,00810000
290098226,LVE -  19/12/2025,canalfaan,canalfaan,1,2025-12-20 12:04:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T03:24:16Z,soop,00810000
