broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290096118,아침 고정 찾아요오🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,17,2025-12-20 09:05:24.0,"['버츄얼', '신입', '버추얼']",2025-12-20T01:31:39Z,soop,00810000
290096724,많이 좋아진 로시로시,glossyleaf,글로시_,15,2025-12-20 10:03:05.0,[],2025-12-20T01:31:39Z,soop,00810000
290095872,써배 aptitude,chan0553,청설모♣,13,2025-12-20 08:36:50.0,[],2025-12-20T01:31:39Z,soop,00810000
290096676,아침,cyborgdotdot,돝돝Dotdot,13,2025-12-20 10:01:12.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-20T01:31:39Z,soop,00810000
290096152,모닝 소똥 노래 한스푼 🤍🩵33/330 룰렛o,zlawns1127,김리루,13,2025-12-20 09:07:35.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-20T01:31:39Z,soop,00810000
290095648,[24시간 노방종] 숲 버츄얼 라이브 이상형 월드컵 32강,choujini,쇼지니,12,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T01:31:39Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,12,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T01:31:39Z,soop,00810000
290095262,ㅋㅋ,realcherry,진체리,11,2025-12-20 06:37:34.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-20T01:31:39Z,soop,00810000
290096634,뉴걸 2일차 아침소통해요 ㅎㅎ,dlsvhwk00,식연,10,2025-12-20 10:00:04.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-20T01:31:39Z,soop,00810000
290095952,증칼 조금만,jade0815,김멈머,10,2025-12-20 08:50:05.0,[],2025-12-20T01:31:39Z,soop,00810000
290096728,스치면 열혈인 방송,ruianne,민여울,10,2025-12-20 10:03:27.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-20T01:31:39Z,soop,00810000
290096622,[뉴걸 12일차] 오후 12시 여귀교 켠왕 시작...σ(TロT )σ | 크리스마스 룰렛 44/440,lessermugi,무기☆,9,2025-12-20 09:59:21.0,"['신입', '뉴걸', '버츄얼', '젊탱버', '켠왕']",2025-12-20T01:31:39Z,soop,00810000
290096054,[뉴걸] 노래하는 너구리와 함께하는 아침,tanukiul,너구리울,9,2025-12-20 09:00:04.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-20T01:31:39Z,soop,00810000
290080854,3시에 오갔어. 영화 보기 슈웃 [ 24시간 방송 ㅠ-ㅠ🤍 ],yoma1515,요마왕__,8,2025-12-19 19:06:09.0,"['버츄얼', '요마왕', '내전', '시참', '롤']",2025-12-20T01:31:39Z,soop,00810000
290045220,🌸1426일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-20T01:31:39Z,soop,00810000
290096920,주말아침의 유입을 환영합니다💜 🐇 33/330 실시간 방셀 룰렛 🐇,shuhin0817,슈힌,7,2025-12-20 10:22:22.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-20T01:31:39Z,soop,00810000
290095662,메이플 스토리~,msple1006,듀어,7,2025-12-20 08:00:31.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-20T01:31:39Z,soop,00810000
290096076,좋은 주말 아침입니댜☀️,yuhatty,유하띠,6,2025-12-20 09:02:00.0,"['버츄얼', '버추얼']",2025-12-20T01:31:39Z,soop,00810000
290093756,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,5,2025-12-20 02:33:52.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-20T01:31:39Z,soop,00810000
290092096,''ㄱ'',kitsune0120,키츠네D.T.P,5,2025-12-20 00:22:23.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-20T01:31:39Z,soop,00810000
290096722,[아최레이블] {Mutazione} 플레이 /125일차/룰렛=33/즐찾=노래,gh0832310,아이탄,4,2025-12-20 10:02:50.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-20T01:31:39Z,soop,00810000
290095824,"좋은 아침이에요, 여러분!",lopbunny0602,설유람,4,2025-12-20 08:29:40.0,"['신입', '버튜버']",2025-12-20T01:31:39Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T01:31:39Z,soop,00810000
290097012,LVE -  19/12/2025,canalfaan,canalfaan,1,2025-12-20 10:29:39.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T01:31:39Z,soop,00810000
