broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290102996,[습레기통] 크릿수마수 룰렛 open,khj011219,기찬하,33,2025-12-20 16:01:24.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-20T07:27:00Z,soop,00810000
290102296,아름답고.미운새~~아미새~!,ttmdqjarj,곶곶이,32,2025-12-20 15:31:51.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-20T07:27:00Z,soop,00810000
290102958,[운못생] 주말인데 안오면 신고할게 걸음룰렛 40/400!,gurm01,김쁘피,31,2025-12-20 16:00:33.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-20T07:27:00Z,soop,00810000
290102470,[오락실] 주말뚜 등장! (크리스마스 방셀 33개/330개),rud21458,히뚜*,30,2025-12-20 15:40:24.0,['오락실'],2025-12-20T07:27:00Z,soop,00810000
290100274,그림자 복도  (33/330/ 125/ 확정 525)[털즈란/지학교],yeyo25,예요예요,30,2025-12-20 14:00:40.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-12-20T07:27:00Z,soop,00810000
290101564,[베이블루] 토요일 낮의 눈요다~,noonyo,눈요,29,2025-12-20 14:59:46.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-20T07:27:00Z,soop,00810000
290102944,아우 추워!!!!!,tsukizz6,움츠키,28,2025-12-20 16:00:17.0,"['버추얼', '노래', '신입']",2025-12-20T07:27:00Z,soop,00810000
290102732,🩵 안농이야아 🎄크리스마스 룰렛 33/330(11연차/확정o)🩵,wlssi01,이진냐_,28,2025-12-20 15:52:52.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-20T07:27:00Z,soop,00810000
290100316,인타임서버 벌칙 - 애교&amp;애칭 12시간 시참뱅 (고막테러주의),younamra,유남라,28,2025-12-20 14:02:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-20T07:27:00Z,soop,00810000
290096676,크리스마스 준비,cyborgdotdot,돝돝Dotdot,27,2025-12-20 10:01:12.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-20T07:27:00Z,soop,00810000
290099266,"골드가 가고싶어요,,골드가 가고싶어요,,골드가 가고싶어요,, (33/330룰렛)",letitiaa,레티아030,27,2025-12-20 13:08:18.0,"['버추얼', '뉴걸', '노래', '오타쿠', '발로란트']",2025-12-20T07:27:00Z,soop,00810000
290102684,【지력】맹든링 3계층 : 파국,meuuu3,메루♪,26,2025-12-20 15:50:31.0,"['지력사무소', '버추얼']",2025-12-20T07:27:00Z,soop,00810000
290102456,4시 스플릿 픽션 Split Fiction !! (w.세기),odoeun,쨈도은,26,2025-12-20 15:39:34.0,"['버츄얼', '이적', '뉴걸']",2025-12-20T07:27:00Z,soop,00810000
290100434,300일 기념 풀트댄스뱅 ♥️🎅🏻,vveyyy,시라유리,26,2025-12-20 14:07:25.0,"['버츄얼', '뉴걸', '소통', '방셀', '킬룰렛']",2025-12-20T07:27:00Z,soop,00810000
290103296,[크로아] 비트에 리틈 타기 ( •̀ω•́ )و✧,wooldi,요요에요∀,26,2025-12-20 16:14:59.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-20T07:27:00Z,soop,00810000
290101594,[뻐스시간] 띠여르 !!!!!!!!띠꾸의 아이큐는 ?,ddikku0714,띠꾸♥,25,2025-12-20 15:00:18.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-20T07:27:00Z,soop,00810000
290053072,"🍞[습레기통] 저녁 6시에 올게용~ 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,마늘빵사랑단,25,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-20T07:27:00Z,soop,00810000
290101590,"안뇽하세요 ?🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,24,2025-12-20 15:00:11.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-20T07:27:00Z,soop,00810000
290101306,여동생과 싱크룸 w.고백일,dotcha,돗챠,23,2025-12-20 14:48:34.0,"['풀트', 'VR']",2025-12-20T07:27:00Z,soop,00810000
290102886,[오락실] 안ㄴ녕하세요,kakazzang,후룽카카,23,2025-12-20 15:59:08.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-20T07:27:00Z,soop,00810000
290103010,돌아왔다 내가 돌아왔따 BUT 잔기침은 남아있지,ooojoijo,성피아,23,2025-12-20 16:01:44.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-12-20T07:27:00Z,soop,00810000
290102780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,22,2025-12-20 15:55:07.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-20T07:27:00Z,soop,00810000
290100108,🍒하늘 사랑단 찾습니다💕 (!방셀),gaksky2,각하늘,22,2025-12-20 13:55:09.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-20T07:27:00Z,soop,00810000
290099472,음주잔디,jjokkoming,쪼꼬밍_,22,2025-12-20 13:20:40.0,['버추얼'],2025-12-20T07:27:00Z,soop,00810000
290103002,[뉴걸] 85일차 바니산타 냥냥💙 25/33,sebyeok,시냐비,22,2025-12-20 16:01:28.0,"['신입', '뉴걸', '소통']",2025-12-20T07:27:00Z,soop,00810000
290098486,[사자회/쪼등학교] 그놈목소리 보고 분노 맥스상태,fbcogk,채하,21,2025-12-20 12:21:44.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-20T07:27:00Z,soop,00810000
290102468,[오락실/억마사냥꾼] 만하링구!🌊,tadis6997,만조,21,2025-12-20 15:40:19.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-12-20T07:27:00Z,soop,00810000
290100892,소통방송~,gome0901,고미__,19,2025-12-20 14:28:09.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-20T07:27:00Z,soop,00810000
290101626,아 맞다 방제 추천해주세요? 모라하지ㅇㅅㅇ,sim222,포로미_,19,2025-12-20 15:00:40.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-20T07:27:00Z,soop,00810000
290102952,너만 오면 완벽한 하루 50/500 [뉴걸/진드기],ondana,솔밍,18,2025-12-20 16:00:24.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-20T07:27:00Z,soop,00810000
290099026,[뉴걸][맞즐쪽지] 힐링월드//맛집//총슐랭3스타 💖33/177 크리스마스 방셀룰렛//1477 확정방셀 💖,rabbit21,깡총총,18,2025-12-20 12:57:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-20T07:27:00Z,soop,00810000
290102974,크리스마스한정방셀 열었떠 🎁33/167 확정이쏘🎁,hika12,두미_,17,2025-12-20 16:00:50.0,"['버튜버', '뉴걸', '소통']",2025-12-20T07:27:00Z,soop,00810000
290102284,방청소 .... 응원부탁해.... 🧹 / 12월 방셀 33개 / 11연차 330개,qhrekd77,김복당,17,2025-12-20 15:31:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-20T07:27:00Z,soop,00810000
290101604,🩵밤문이와 함께하는 벌칙운동룰렛^^.. (대결미션으로 넣어주세요!!),aranyaang,아라냥,16,2025-12-20 15:00:21.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-20T07:27:00Z,soop,00810000
290096622,[뉴걸 12일차]여귀교 켠왕 시작.. σ(TロT )σ | 크리스마스 룰렛 44/440,lessermugi,무기☆,16,2025-12-20 09:59:21.0,"['신입', '뉴걸', '버츄얼', '젊탱버', '켠왕']",2025-12-20T07:27:00Z,soop,00810000
290102938,[강씨세가] 안뇽! / 크리스마스방셀 125개1225개 풀셋 5000개,dubulang0901,두부랑_,16,2025-12-20 16:00:12.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-20T07:27:00Z,soop,00810000
290099898,6시) 구구덕 합방 합니다!,roundpopo,땡글땡글포포,16,2025-12-20 13:44:18.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-20T07:27:00Z,soop,00810000
290099774,안녕하새우 저 왔서요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,16,2025-12-20 13:38:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-20T07:27:00Z,soop,00810000
290100508,[아토즈] 하이동 🌺,kcamellia,김동백_,15,2025-12-20 14:10:36.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-20T07:27:00Z,soop,00810000
290085734,🍑노방종;;;;;;;; 유입환영 10개팬갑퀵뷰🍑[힐링월드4][SOOP],mihui96,슘,15,2025-12-19 20:59:44.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-20T07:27:00Z,soop,00810000
290102914,네가 오길 기다리는 중,achora,아초라_,14,2025-12-20 15:59:46.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-20T07:27:00Z,soop,00810000
290045220,🌸1426일차🌸크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-20T07:27:00Z,soop,00810000
290101578,아라냥과 함께하는 벌칙 운동룰렛(대결이로!!),gome02,밤문_,14,2025-12-20 15:00:02.0,"['소통', '뉴걸', '버추얼', '유입환영', '인타임벌칙']",2025-12-20T07:27:00Z,soop,00810000
290097372,[5일차] 뉴걸이랑 얘기하고 놀사람!!,ophillia,하츠☆,14,2025-12-20 11:00:16.0,"['뉴걸', '소통', '신입']",2025-12-20T07:27:00Z,soop,00810000
290101592,[신입/Hz엔터] Split Fiction 쨈도랑 합방!,se450502,세기,14,2025-12-20 15:00:15.0,"['신입', 'Hz엔터', '데뷔', '종합게임']",2025-12-20T07:27:00Z,soop,00810000
290097832,[수니문]노래나 부르자! 아는곡 신청곡 받아요✨NEW✨아나 방셀룰렛 2+1 이벤트[뇌녹즈/드림즈],whtndus0830,쪼아나♥,14,2025-12-20 11:36:47.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-20T07:27:00Z,soop,00810000
290101570,뉴걸 방과후운동장 10바퀴 돌기,bingubono,빙꾸!,13,2025-12-20 14:59:55.0,"['버튜버', '뉴걸', '신입', '웰컴', '마인크래프트']",2025-12-20T07:27:00Z,soop,00810000
290101692,서든신]입 헤르셔 푸딩🍒 안녀엉~~~ 유별🍒 노방종31일차,dmsgp5765,푸딩ё,13,2025-12-20 15:02:25.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-20T07:27:00Z,soop,00810000
290101606,행복한 토요일!,qna0906,큐나ㆍ,13,2025-12-20 15:00:26.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-20T07:27:00Z,soop,00810000
290102936,밥 목으면서 등장 [진드기],hye0328,망초♪,13,2025-12-20 16:00:12.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-20T07:27:00Z,soop,00810000
290102928,[16일차] 귀욤 섹시 중에 하나만 골라바🩵/ 33 135 330(11연차),jusaero,주새로_,13,2025-12-20 16:00:04.0,"['뉴걸', '신입', '소통', '노래', '귀욤']",2025-12-20T07:27:00Z,soop,00810000
290101610,[그린캠프/아최레이블] 나랑 떠들어 줄사람ㅁ/연말의상 대공개,oneon1y,온유일,13,2025-12-20 15:00:27.0,"['뉴걸', '저점매수', '훈수가능', '그린캠프', '아최레이블']",2025-12-20T07:27:00Z,soop,00810000
290102078,노래 불러줄게🧡 (33/149) [진드기/하티아],dokg531,독쥐DOKG,12,2025-12-20 15:19:31.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래뱅']",2025-12-20T07:27:00Z,soop,00810000
290100634,[뉴걸/이리스] 싱크룸 (w.루빗),choisua,최수아_,12,2025-12-20 14:15:48.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-20T07:27:00Z,soop,00810000
290101688,음주 강아지 놀이 &gt;.&lt;,mangmaida,망무이,12,2025-12-20 15:02:14.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-20T07:27:00Z,soop,00810000
290102582,배그킬 줄여주세요 51/510 젭알요 크리스마스 한정방셀 40/400 [사자회],dlrlqnsdms,먕이:3,11,2025-12-20 15:45:28.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-20T07:27:00Z,soop,00810000
290100688,[뉴걸] 크리스마스 남친구함🌜산타복 방셀 500갱,love0610,_춘배,11,2025-12-20 14:17:52.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-20T07:27:00Z,soop,00810000
290103034,포켓몬 레전자 고 [룰렛 50],nagi808,+나기+,11,2025-12-20 16:02:55.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-20T07:27:00Z,soop,00810000
290102960,굿모닝,neenee00,버니니_,11,2025-12-20 16:00:33.0,"['버추얼', '뉴걸', '소통']",2025-12-20T07:27:00Z,soop,00810000
290102830,웰컴버츄얼]뉴걸 소통 1일차 소통 어떻게 하죠?,pmsori,치직소리,11,2025-12-20 15:56:48.0,"['버츄얼', '소통', '뉴걸', '웰컴버츄얼', '저챗']",2025-12-20T07:27:00Z,soop,00810000
290095648,[24시간 노방종] 성세천하 여제의 탄생,choujini,쇼지니,10,2025-12-20 07:59:40.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-20T07:27:00Z,soop,00810000
290100296,[뉴걸 14일차] 편하게 말걸어 주세용/룰렛(33),fnql59,루비♭,10,2025-12-20 14:01:27.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-20T07:27:00Z,soop,00810000
290101496,[뉴걸] 보고 싶어서 일찍 왔어  / 🖤개혜자룰렛 182 :: 크리스마스 방셀 마지막날🖤[RGB],ranche4301,표린,10,2025-12-20 14:56:52.0,"['신입', '뉴걸', '노래', '버츄얼', '샤크테일']",2025-12-20T07:27:00Z,soop,00810000
290100260,[걸즈원] 러시아녀의 토요일 바이올린~ / 룰렛 33,iring2025,아이링IRING,10,2025-12-20 14:00:21.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-12-20T07:27:00Z,soop,00810000
290100478,"((💙)) 뚜아랑 싱크룸 w.최수아 / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,9,2025-12-20 14:09:37.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-20T07:27:00Z,soop,00810000
290100170,[순혈/뉴걸] 노래뱅 ♥,dolluphin,돌루핀,9,2025-12-20 13:58:21.0,"['버추얼', '뉴걸', '소통', '롤', '룰렛']",2025-12-20T07:27:00Z,soop,00810000
290100846,[뉴걸]29일🫧 오늘도 즐겁게 놀아보자요 !!,n0716foryou,푸냥이,9,2025-12-20 14:26:27.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-20T07:27:00Z,soop,00810000
290101566,[ 뉴걸 ] 유입을 구합미다 🎀 크리스마스 룰렛 40 / 400 🎄,tsoo00,솜♪,9,2025-12-20 14:59:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-20T07:27:00Z,soop,00810000
290102640,[뉴걸 8일차] 아침은 보키와,bokiyo,복히_,8,2025-12-20 15:47:57.0,"['버추얼', '뉴걸', '신입', '배그', '소통']",2025-12-20T07:27:00Z,soop,00810000
290102242,💙뉴네오 오빵이들 항상 구하는중 (՞៸៸›⩊‹៸៸՞)💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,8,2025-12-20 15:30:04.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-20T07:27:00Z,soop,00810000
290102976,"[수니문서버] 보고시퍼떠💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,8,2025-12-20 16:00:54.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-20T07:27:00Z,soop,00810000
290103008,안녕하세용,yusiela,유시엘,7,2025-12-20 16:01:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-20T07:27:00Z,soop,00810000
