broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290099080,[베이블루] 우루루,wooruru,우루루_,88,2025-12-20 13:00:00.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290114056,일본 흉가 곰보게임,nyanyavkr2,냐냐,87,2025-12-20 22:00:39.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-20T16:35:16Z,soop,00810000
290116530,[이브닛] 목아퍼 힝,kaksjak0730,한결___,83,2025-12-20 23:25:59.0,['노래'],2025-12-20T16:35:16Z,soop,00810000
290108976,✨ 후열 ! ✨ [꾸한성],cctvno,유연서,82,2025-12-20 19:40:22.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-20T16:35:16Z,soop,00810000
290116670,💛,mongggee,박몽총,71,2025-12-20 23:31:38.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-20T16:35:16Z,soop,00810000
290117222,베이블루┊새벽친구,ausdurfurwpf,루첼_,70,2025-12-21 00:00:06.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-20T16:35:16Z,soop,00810000
290109552,[LAC] 오늘 크리스마스 이벤트라며? 이단산타 (쉬움)잡으러 갑니다,hwayang3,화양씨,65,2025-12-20 19:57:16.0,"['버츄얼', 'LAC']",2025-12-20T16:35:16Z,soop,00810000
290109750,하숙생 미녀 언니들 으흐흐 ㅎㅎㅎㅎ [하숙생이 전부 미녀입니다만?2] :O [리밋],pinktape8,몽나_,64,2025-12-20 20:00:17.0,['리밋'],2025-12-20T16:35:16Z,soop,00810000
290106540,메이플데이,gosummer,고여름_,62,2025-12-20 18:29:10.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-20T16:35:16Z,soop,00810000
290104354,운못생 이대로 괜찮은가....,psb010203,빈스,61,2025-12-20 17:04:17.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-20T16:35:16Z,soop,00810000
290107906,노가리가리,qw794,제이404,60,2025-12-20 19:05:58.0,"['제이', '노래', '알앤비', '마크']",2025-12-20T16:35:16Z,soop,00810000
290104198,ㅇㅡㅇ,moolchoco,물초코,60,2025-12-20 17:00:07.0,"['버추얼', '지력사무소']",2025-12-20T16:35:16Z,soop,00810000
290107602,[크로아] 잠못드는밤 재워드려요,kputmanl98,김마늘∀,59,2025-12-20 19:00:18.0,"['크로아', '악어']",2025-12-20T16:35:16Z,soop,00810000
290117996,좋은아침,kwakchunshik,곽춘식,58,2025-12-21 00:40:53.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-12-20T16:35:16Z,soop,00810000
290104906,"토뤼보러와앙💙ㅣ크리스마스방셀33개,330개11연차🎁",toree0409,토뤼,57,2025-12-20 17:29:23.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290102700,"🖤미메시스 합방(w,바밍,칸)🖤&lt;1475 당일 긴 방셀&gt;",gio12025,류채아,57,2025-12-20 15:51:27.0,"['버추얼', '황보옥주', '소통']",2025-12-20T16:35:16Z,soop,00810000
290103066,이 던전만 깨면 끝이야... 화이팅! [무중력],calinya,카린야,56,2025-12-20 16:04:07.0,"['천마', '버츄얼', '흑룡']",2025-12-20T16:35:16Z,soop,00810000
290111286,짧노래 ψ(。。) .•♡,chebi2,체비_,54,2025-12-20 20:43:10.0,"['소통', '지라삐', '노래', '족체비']",2025-12-20T16:35:16Z,soop,00810000
290102958,[운못생] 주말에 맹든링 ! 걸음룰렛 40/400!,gurm01,김쁘피,54,2025-12-20 16:00:33.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-20T16:35:16Z,soop,00810000
290115956,[박취더락] D+6🤍 11시 반 멜라토닌 / 잘 준비 하고왔어?,naaary,나리$,53,2025-12-20 23:00:37.0,"['박취더락', '버튜버', '신입', '뉴걸', '나리']",2025-12-20T16:35:16Z,soop,00810000
290107830,부르부르부르,bureu2002,부르,53,2025-12-20 19:04:08.0,"['버튜버', '버추얼', '버인협회', '버인', '러키비키']",2025-12-20T16:35:16Z,soop,00810000
290110854,"[뉴걸/사자회] 배그 킬내기 연습 내가 오더?! (w. 네네르,미네뀨,수수련) / 방셀 룰렛 33/330(11연차)/122개(산타방셀)",hololoolu,차투리,53,2025-12-20 20:30:14.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-20T16:35:16Z,soop,00810000
290108310,새벽 2시에 옵니다,darlida,달리♪,51,2025-12-20 19:20:03.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290104504,맹든링 억마사냥꾼!! [지력사무소],xex3,목츄리,50,2025-12-20 17:11:09.0,"['버추얼', '지력사무소', '마병대3', '마병대2']",2025-12-20T16:35:16Z,soop,00810000
290106386,💜방셀82/820,sikhye1004,거대별,48,2025-12-20 18:24:04.0,"['환승센터', '거태식', '거라벨']",2025-12-20T16:35:16Z,soop,00810000
290115032,💜 빰빠밤 빰빠밤 빠바바밤,denebeu,데네브.,47,2025-12-20 22:30:07.0,"['폐수함', '뉴걸', '신입']",2025-12-20T16:35:16Z,soop,00810000
290107230,[뻐스시간/지력사무소] 새벽이야!,rkdmsdl782,한아련,46,2025-12-20 18:50:30.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-20T16:35:16Z,soop,00810000
290109514,[다즈니랜드] 24시간째 크리스마스&amp;할로윈 테마파크 만드는 중... :),yourdarky,다키_,46,2025-12-20 19:56:04.0,"['풀트', '섹시', '다키', '버츄얼', '종합게임']",2025-12-20T16:35:16Z,soop,00810000
290112008,후열 💌 크리스마스 한정 방셀 44/440 💌,youxhh,미코!,45,2025-12-20 21:00:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-20T16:35:16Z,soop,00810000
290102684,【지력】맹든링 3계층주 .,meuuu3,메루♪,43,2025-12-20 15:50:31.0,"['지력사무소', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290117142,안녕,ozan201,마야100,43,2025-12-20 23:55:25.0,['버추얼'],2025-12-20T16:35:16Z,soop,00810000
290107904,[수니문서버] 돈탕진하기,cococ11,코코양,42,2025-12-20 19:05:53.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-20T16:35:16Z,soop,00810000
290110056,[오락실] 드래곤볼 스파킹!@제로!! 손오공이 손오반을 죽였는데 손오반이 손오공 아들이라는데 손오반이 손오공 할아버지라는데,nokcho999,_녹초,42,2025-12-20 20:05:28.0,"['버츄얼', '버튜버']",2025-12-20T16:35:16Z,soop,00810000
290095324,"[노휴방 685일/수니문 서버]  (클쓰마스 방셀 룰렛 있음 50개 / 확정 500개, 1225개, 2822개)",nclavis06,클라비스,40,2025-12-20 06:57:44.0,"['아침', '뉴스', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290109958,"[제우스]무랄시대 불멍 고민 토크 [33룰렛,꽝없는 500룰렛]",ximong,시몽＇^＇,39,2025-12-20 20:02:48.0,"['버츄얼', 'MTZ', '말티즈', '제우스', '무랄시대']",2025-12-20T16:35:16Z,soop,00810000
290102590,[맹든링 : 무중력] 330 룰렛 돌리면 2티어 구독권 주는 방 💚,libre1900,리브레ㆍ,38,2025-12-20 15:45:36.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-20T16:35:16Z,soop,00810000
290104606,"[꾸한성/쪼등학교] 초귀요미 | 💛룰렛 33개, 330개",suupercutie,초귀요미,38,2025-12-20 17:15:57.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-20T16:35:16Z,soop,00810000
290110886,진드기 크리스마스 축제 쓰레기 선물 교환하기 [진드기],jangjh5409,진호.,37,2025-12-20 20:30:54.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-20T16:35:16Z,soop,00810000
290114072,[버인협회] 롤 ㅈ같은 게임,kkyubog,뀨복,37,2025-12-20 22:00:48.0,"['버추얼', '버인협회', '맹든링']",2025-12-20T16:35:16Z,soop,00810000
290117774,뉴걸] 방가방가,naonfromsea,나온!,37,2025-12-21 00:30:24.0,"['버츄얼', '뉴걸', '버추얼', '레이튼교수와악마의상자']",2025-12-20T16:35:16Z,soop,00810000
290104304,[메르헨] 나 다 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-12-20 17:01:48.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-20T16:35:16Z,soop,00810000
290102996,[습레기통] 후열 소통 ㅣ크릿수마수 룰렛 open 33/330,khj011219,기찬하,36,2025-12-20 16:01:24.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-20T16:35:16Z,soop,00810000
290099046,후열 소통 💛1주년 D-4 이벤트중 ! 즐찾 &amp; 통나무 부탁드립니당 💛,mimmya0203,밈먀,36,2025-12-20 12:58:36.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-20T16:35:16Z,soop,00810000
290053072,"🍞[습레기통] 오공 켠왕 120시간 노빵종 중 🧡 크리마스 방셀 , 확정O",manlebreadtv,마늘빵사랑단,35,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-20T16:35:16Z,soop,00810000
290111074,🍀로아 복귀유저 뭘해야할지 모르겠어요..🎤,yotsubakoe,코에♬,34,2025-12-20 20:35:58.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-20T16:35:16Z,soop,00810000
290104152,역팬데이! / 크리스마스방셀 룰렛 33/330(11연차),dalhae1129,달해€,34,2025-12-20 16:58:56.0,"['러키비키', '롤동']",2025-12-20T16:35:16Z,soop,00810000
290117780,작업뱅 CCTV,navixx,나비,34,2025-12-21 00:30:41.0,"['노래', '나비', '플랜비']",2025-12-20T16:35:16Z,soop,00810000
290108724,"[플랜비연습생] 이유있는 발로란트 (문이유,밤새나,프하,요코링)",yumroro,윰로로,34,2025-12-20 19:32:43.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-20T16:35:16Z,soop,00810000
290111878,[마이주]🎄🎁진실은 언제나 하나 / 크리스마스 방셀 44개,mattomaro,마또,33,2025-12-20 20:58:56.0,"['마이주', 'T9', '종겜']",2025-12-20T16:35:16Z,soop,00810000
290102470,[오락실] 새벽에..소통이란..? (크리스마스 방셀 33개/330개),rud21458,히뚜*,33,2025-12-20 15:40:24.0,['오락실'],2025-12-20T16:35:16Z,soop,00810000
290102780,[파국]=''ㅅ''= ♥,chamingcha,차밍챠,32,2025-12-20 15:55:07.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-20T16:35:16Z,soop,00810000
290114086,오랜만에 쯔꾸르 게임!! 마사토끼 신작 RPG ''메뉴창 퀘스트'' [플랜비연습생],hobal115end,호발☆,32,2025-12-20 22:01:01.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-20T16:35:16Z,soop,00810000
290115932,밤의 여왕 아즈,kawa11az,아즈!,32,2025-12-20 23:00:18.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-20T16:35:16Z,soop,00810000
290110388,[오르카] 후열ㄹㄹ,sharkhina,한히나,32,2025-12-20 20:14:12.0,"['귀여운', '목소리']",2025-12-20T16:35:16Z,soop,00810000
290109814,⯌ [다락방] 후열쓰 / 베스 도전 ⯌,yaom0728,야옴♥,31,2025-12-20 20:00:45.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-20T16:35:16Z,soop,00810000
290107694,후열해야디~~ 💛🦊 혜자룰렛오픈 방셀이 18% ! ! 33개 [AGARI],nnagongju54,한예림,31,2025-12-20 19:01:00.0,"['버츄얼', '한예림']",2025-12-20T16:35:16Z,soop,00810000
290110906,[Shell Diver] 동물 이제 그만..,berenger5,망난희’,30,2025-12-20 20:31:17.0,[],2025-12-20T16:35:16Z,soop,00810000
290106648,"👻프로스트펑크2 미개한 백성들 구해주기 / 겨울 33룰렛 연차, 722 확정세트",etwo22,이투__,30,2025-12-20 18:31:51.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-20T16:35:16Z,soop,00810000
290100316,인타임서버 벌칙 - 애교&amp;애칭 12시간 시참뱅 (고막테러주의),younamra,유남라,30,2025-12-20 14:02:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-20T16:35:16Z,soop,00810000
290106184,[털즈란] 내 방송에 너 업서🐱33/152/330,leesoi34,냥쏘,29,2025-12-20 18:16:11.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-20T16:35:16Z,soop,00810000
290109808,사이버무료노동운동인권가,emei6259,이메이,28,2025-12-20 20:00:40.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-20T16:35:16Z,soop,00810000
290100966,11시) 진드기 소소 연말파티+쓸모없는선물 교환식,sircharlee,찰리씨,28,2025-12-20 14:30:50.0,"['버추얼', '진드기', '격겜동']",2025-12-20T16:35:16Z,soop,00810000
290104224,후열,buddleee,류버들,28,2025-12-20 17:00:29.0,"['종합게임', '버추얼', '종겜']",2025-12-20T16:35:16Z,soop,00810000
290117284,러브비트가 뭐예요?,50loing,오잉o3o,27,2025-12-21 00:02:06.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-20T16:35:16Z,soop,00810000
290110684,[뉴걸] 나랑 얘기하쟈! l 🤍 겨울 신의상 후찌! 🤍,vella20,후찌マ,27,2025-12-20 20:24:37.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-20T16:35:16Z,soop,00810000
290117726,풀트 헤드셋 고장난 것 같아...ㅜㅜ...🪼,qrang513,큐랑,26,2025-12-21 00:27:20.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-20T16:35:16Z,soop,00810000
290112110,【수니문서버 운영자】  크리스마스 콘서트장 만들기♥│크리스마스 특별 방셀 33/330/500 도저니로 부탁드려요!!!!!!,rintube,나린인데?,26,2025-12-20 21:01:37.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-20T16:35:16Z,soop,00810000
290111038,[수니문서버] 저는 도박이 제일 쉬웠어요 (클스룰렛33),so218218,강뿌잉_,26,2025-12-20 20:34:40.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-20T16:35:16Z,soop,00810000
290115440,본가 안가고 집와버림 /   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,25,2025-12-20 22:43:11.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-20T16:35:16Z,soop,00810000
290117746,"풀트는 어려운것이야... ❄️겨울의상룰렛(33/100개 연차)/1495,2895개확정)❄️ 🩵베스 n번째 도전🩵",quaorv,쿠아♪,25,2025-12-21 00:29:11.0,"['쿠아', '소통', '노래', '댄스']",2025-12-20T16:35:16Z,soop,00810000
290107278,소통소통의 시간 얏호💛[홍신소],sagesv,세이지.,25,2025-12-20 18:52:07.0,"['홍신소', '세이지', '소통', '종겜']",2025-12-20T16:35:16Z,soop,00810000
290117086,오랜만에 수니문 맛만보쟈,fumagochi,푸마고치,24,2025-12-20 23:52:46.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-20T16:35:16Z,soop,00810000
290110980,이렐퀸카 등장이오,11234qwert,유멩_,23,2025-12-20 20:32:40.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-20T16:35:16Z,soop,00810000
290111650,서든 슈프리 밍정 💛 로데오오옹 예스방종 밍정뿌 등장ㅎㅎ,kmj1tkfkd1go,밍정뿌,23,2025-12-20 20:53:16.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-20T16:35:16Z,soop,00810000
290108134,💙[홍신소] 힙비랑 미래 계획하기💙(겨울방셀 100 / 1225 확정),rlawlsthfw,힙비,23,2025-12-20 19:13:11.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-20T16:35:16Z,soop,00810000
290109754,[뉴걸] 팬시참 배그 데이 / 베스도전중입니다 소중한 자리 정말 감사드립니다!,seuls2,슬한별,23,2025-12-20 20:00:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-20T16:35:16Z,soop,00810000
290104064,"[뉴걸]🐉소곤소곤 마지막 소통💛크리스마스 룰렛33,100",niadragon,니아__,23,2025-12-20 16:55:09.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-20T16:35:16Z,soop,00810000
290107344,[그린캠프] 삭비랑 잔뜩 소통 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-12-20 18:54:47.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-20T16:35:16Z,soop,00810000
290105814,[수니문서버] 인생 두번째 방셀 룰렛💌 !룰렛 !방셀,heda221112,헤다ㆍ,22,2025-12-20 18:01:30.0,"['헤다', '노래']",2025-12-20T16:35:16Z,soop,00810000
290117916,20분만 힐링하고 갈게 💙,nfortuneshi,우아~!,22,2025-12-21 00:37:09.0,"['데뷔', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290101288,[고래상사/파국] 잔잔한 날 맹든링,akdma9692,온자두,22,2025-12-20 14:47:24.0,"['버추얼', '종겜', '고래상사', '파국', '파이브길드']",2025-12-20T16:35:16Z,soop,00810000
290111956,"뉴걸이랑 친해질 뉴비오빵이 구하는중  [방셀 33,330,125]",duddj4210,뚜우♡,22,2025-12-20 20:59:56.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-20T16:35:16Z,soop,00810000
290107626,오늘도 유로트럭 🩶,gorongx2,^고롱고롱^,22,2025-12-20 19:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-20T16:35:16Z,soop,00810000
290104148,[홍신소] 👾하비,hibibi1,하비#,21,2025-12-20 16:58:50.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-20T16:35:16Z,soop,00810000
290105192,연말 배그🎄/ 크리스마스룰렛 55 550(11연차) 확정 1225 ♥,kdhsflfjqm1,미링_,21,2025-12-20 17:40:37.0,"['미링', '라디오', '여캠']",2025-12-20T16:35:16Z,soop,00810000
290109034,아무것도 안했는데 아무것도 안하고 싶은 날,imoi18,이모이_,21,2025-12-20 19:42:25.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-20T16:35:16Z,soop,00810000
290113922,[유입 환영]o(*°▽°*)o/ 룰렛 많관부/33/330연차/175/1750연차/1225크리스마스방셀,bluejin0129,지오!,20,2025-12-20 21:58:03.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-20T16:35:16Z,soop,00810000
290113062,[MIST] 노래를 불러볼까요? 들어보실래오?ㅣ 33/330개 (11연차),ju010228,쥬멩이,20,2025-12-20 21:30:34.0,"['쥬멩이', '버추얼', '소통', '미스트', '쥬멩']",2025-12-20T16:35:16Z,soop,00810000
290114098,루히 취하게 해줄 오빵이 구함,mingkymya,이루희,20,2025-12-20 22:01:12.0,"['버츄얼', '이루희', '진드기']",2025-12-20T16:35:16Z,soop,00810000
290114062,배린이에오🎁x-mas방셀33/330  [털즈란],naye0418,나예,20,2025-12-20 22:00:42.0,"['버츄얼', '그림', '나예', '털즈란']",2025-12-20T16:35:16Z,soop,00810000
290112802,단 한걸음 남았다,wkdrn0405,단비가최고야,20,2025-12-20 21:21:47.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-20T16:35:16Z,soop,00810000
290105632,[꾸한성/쪼등학교] 딴딴2당 후열,dbsk0708,딴딴2당,20,2025-12-20 17:57:27.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-20T16:35:16Z,soop,00810000
290109786,🤍 하이추 ( 크리스마스 방셀 33/50/500 ),minjuo3o,김밍치,20,2025-12-20 20:00:28.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-20T16:35:16Z,soop,00810000
290104278,리나 첫 술먹방 11시 진드기 크리스마스 선물 교환식 [뉴걸/진드기],yurina,지맘대로리나,19,2025-12-20 17:01:09.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-20T16:35:16Z,soop,00810000
290113380,👑깅녜녜 크리스마스방셀 단컷944/단컷+네컷1444/단컷+네컷+움짤2844👑,eunyounglove,퀸례례♬,19,2025-12-20 21:40:21.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-20T16:35:16Z,soop,00810000
290111968,노래 1초 듣고 맞추기^ㅅ^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,19,2025-12-20 21:00:02.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-20T16:35:16Z,soop,00810000
290103700,"[수니문 서버] 잔잔 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,19,2025-12-20 16:36:04.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-20T16:35:16Z,soop,00810000
290109912,쓔배교 킬내기 하루전 | 즐찾1000명까지 109명 남았습니다. 도와주세요 w.노이로제🩶,coukinener,네네르†,18,2025-12-20 20:01:55.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-20T16:35:16Z,soop,00810000
290108620,"[뉴걸/신입] 방셀 할부해드립니다 520개월까지 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,18,2025-12-20 19:30:21.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-20T16:35:16Z,soop,00810000
290107656,[뉴걸] 수니문 1일차 건실한농사꾼  /🎄크리스마스 33/330,yanppi,얀삐_,18,2025-12-20 19:00:36.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-20T16:35:16Z,soop,00810000
290116608,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,18,2025-12-20 23:28:57.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-20T16:35:16Z,soop,00810000
