broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289724468,모리들과 불금 잼밌따💙 | 10개팬가입퀵뷰(애드x),ruru0925,아루랑_,28,2025-12-05 20:54:01.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-12-05T20:31:45Z,soop,00810000
289730150,🍊후열,star124,하밍,28,2025-12-05 23:37:42.0,"['하밍', '버추얼', '하미인']",2025-12-05T20:31:45Z,soop,00810000
289714462,[파국] 깨구리 뒷다링 ~ =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,27,2025-12-05 15:33:50.0,"['무파', '코태타', '레벨업']",2025-12-05T20:31:45Z,soop,00810000
289731810,마크팬치 어셈블,ginko001125,198번,25,2025-12-06 01:00:45.0,[],2025-12-05T20:31:45Z,soop,00810000
289723552,[뉴걸]롤체에 미친 사람,manheee,만히_,25,2025-12-05 20:30:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-05T20:31:45Z,soop,00810000
289720274,[털즈란] 오늘은 내 생일이야🐱 100/510/1000,leesoi34,냥쏘,25,2025-12-05 19:17:29.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-05T20:31:45Z,soop,00810000
289720392,[오르카/고래상사] 골드 경쟁 조아라 당번 삐요코 ......  👀,nlov555jij,삐요코,24,2025-12-05 19:20:54.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-05T20:31:45Z,soop,00810000
289715036,"다메다메3 입주!!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,24,2025-12-05 16:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-05T20:31:45Z,soop,00810000
289728612,ㄹ뉴비의 아3가기 미션환영합니다 ^ㅡ^ ( 겨울33/330방셀 11연차),mnomno55,루디딕,24,2025-12-05 22:40:56.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-05T20:31:45Z,soop,00810000
289727412,[이리스♥] 꾸다방 잠깐..,star52,이라★,23,2025-12-05 22:03:02.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-05T20:31:45Z,soop,00810000
289722620,가짜 공포 : 파피 플레이 타임 / 진짜 공포  : 산나비 DLC,haepalin,해파린~,22,2025-12-05 20:07:04.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-12-05T20:31:45Z,soop,00810000
289664208,친구비 입금부탁 안주면 화냄! [맹든링:파국/홍신소],guqlswls123,따스히,21,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-05T20:31:45Z,soop,00810000
289714498,⚔️맹든링⚔️오늘 히든런 !💚33/100/192룰렛,libre1900,리브레ㆍ,21,2025-12-05 15:35:35.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-05T20:31:45Z,soop,00810000
289722036,[오컨뭐 할껀데] 실친이랑 노가리 노가리 / 방셀 33개 룰렛 330개 11연차,chanddoz,김늘찬,19,2025-12-05 19:58:53.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-05T20:31:45Z,soop,00810000
289714952,[개찐마단] 개찐마단 3일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,19,2025-12-05 15:58:10.0,"['설채이', '종합게임', 'Vrchat']",2025-12-05T20:31:45Z,soop,00810000
289716418,[뉴걸] 유입되어줘💙,applelove234,실리아♬,18,2025-12-05 17:01:56.0,"['뉴걸', '여고생']",2025-12-05T20:31:45Z,soop,00810000
289713678,''ㅇ '' 오늘도 즐거워따요,kimhachi,모몽또,18,2025-12-05 14:56:53.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-05T20:31:45Z,soop,00810000
289723472,후~ / 1208 생일 롤페 진행 中 ☆ミ,sangchu541,천상츄,18,2025-12-05 20:28:58.0,"['노래', '그림', '롤', '소통']",2025-12-05T20:31:45Z,soop,00810000
289715130,[뉴걸] 겨울소녀☃️/ 다메다메3 오픈런,younamra,유남라,18,2025-12-05 16:03:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-05T20:31:45Z,soop,00810000
289717056,[꾸다방2] 위더 머리 캐는 방 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-12-05 17:32:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-05T20:31:45Z,soop,00810000
289727264,[꾸다방2] 밤낮이 바뀐 아지에요~ [API 50/51],azi1253,꽁아지♡,16,2025-12-05 22:00:10.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-05T20:31:45Z,soop,00810000
289729166,헤웅 ..    [진드기] [50/500],hunhunforce,푸릉_,16,2025-12-05 23:00:02.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-05T20:31:45Z,soop,00810000
289733960,새벽쓰 아침쓰,shandyhan,섄디한,16,2025-12-06 04:54:43.0,[],2025-12-05T20:31:45Z,soop,00810000
289727312,[다메다메3] 첫 입주하는 날! *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,16,2025-12-05 22:01:02.0,"['버츄얼', '버추얼']",2025-12-05T20:31:45Z,soop,00810000
289714602,[맹든링] 썩썩길드 3일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,16,2025-12-05 15:41:07.0,[],2025-12-05T20:31:45Z,soop,00810000
289726392,💕 겨울에 태어난 딸기❄ 오늘 생일이에오🎉 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,16,2025-12-05 21:34:58.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-05T20:31:45Z,soop,00810000
289721596,[뉴걸] 잠깐 불한당 후기 (다봤음),dring14,홍닭,15,2025-12-05 19:49:26.0,"['신입', '버추얼', '후열', '같이보기', '말많음주의']",2025-12-05T20:31:45Z,soop,00810000
289712024,"[러쉬] 베스 기념 노방종 룰렛 +50개,-49개 / 자고 올게요~💜",jimang2,지망_,15,2025-12-05 13:23:13.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-05T20:31:45Z,soop,00810000
289714044,[둬래곤볼] 맹든링 api 많관부~ 확정방셀 1000/2000,nslah830,피치:3,15,2025-12-05 15:11:35.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-05T20:31:45Z,soop,00810000
289716212,[뉴걸]💙67일 / 스치면 열혈! 바카르마 호법성 내실다지기 🐈33룰렛,dbs705,렌디,14,2025-12-05 16:57:30.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-05T20:31:45Z,soop,00810000
289720638,다메다메 3 지각쟁이 입장 [유니버스],gyoollock2,이귤락,13,2025-12-05 19:27:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-05T20:31:45Z,soop,00810000
289726158,[다메다메3] 건실한 청년 ❤️50/51 연차O,harinong,하리농,13,2025-12-05 21:29:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-05T20:31:45Z,soop,00810000
289729664,[이리스/뉴걸] 꾸다방2 도와줄 귀인 모십니다🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,13,2025-12-05 23:16:26.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-05T20:31:45Z,soop,00810000
289733624,[꾸다방2]속보🚨 오늘만100개에 역팬1개,013001,남유리_,12,2025-12-06 04:02:05.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-05T20:31:45Z,soop,00810000
289730310,실버가고 싶어요 / 다메다메 한정 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,12,2025-12-05 23:45:01.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-05T20:31:45Z,soop,00810000
289710944,"[뉴걸] 24000풍이 달린 롤체 CK 골3만 찍고 잘게오🖤 / [33/330, 50/500]",ranche4301,표린,12,2025-12-05 12:09:32.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-05T20:31:45Z,soop,00810000
289728178,[뉴걸/이리스] 꾸다방2 도감 171개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,12,2025-12-05 22:27:49.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T20:31:45Z,soop,00810000
289711728,1시에 봐요!,pqf1234,오늘님,11,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-05T20:31:45Z,soop,00810000
289726656,[뉴걸] 배그 시참데이! !시참❤️ [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-05 21:43:57.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-05T20:31:45Z,soop,00810000
289715664,[뉴걸] 다메다메3 오픈런!! 소통하면서 마크하기 (API룰렛있음),yumeka89,쿠리_KURI,11,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-05T20:31:45Z,soop,00810000
289723422,292일/☃️룰렛맛집☃️/응애 이리 초보 출동!,dndus8305,꾸르밍_,11,2025-12-05 20:27:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-05T20:31:45Z,soop,00810000
289719404,다메다메서버 즐겨보기  [33/330/142],sora99,민나희,11,2025-12-05 18:56:53.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-05T20:31:45Z,soop,00810000
289717538,[실버타운/맹든링] 최강의 필리핀 마법소녀 될것이다!!!!!,ddalgishoux,딸기슈몽이♡,10,2025-12-05 17:54:45.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-05T20:31:45Z,soop,00810000
289715822,🩵164일🩵[다메다메3]오픈런 가볼까?🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,10,2025-12-05 16:38:09.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-05T20:31:45Z,soop,00810000
289727190,그러니까 초록모자가 젤다 맞죠?🐧,pakkangmon,파깡_,10,2025-12-05 21:59:15.0,"['버츄얼', '신입', '버추얼']",2025-12-05T20:31:45Z,soop,00810000
289723776,새벽잔잔 아수라장 팬시참💝,seecom2,류새콤,10,2025-12-05 20:35:20.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-05T20:31:45Z,soop,00810000
289719764,[다메다메3] 다이아캐러 가보자🍀,sese119,세세,10,2025-12-05 19:02:21.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-05T20:31:45Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 제발 방종시켜주세요,duddh07,박찐빵,9,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T20:31:45Z,soop,00810000
289731726,죽을때까지 바드리롤만한다 롤체3일차 뉴비 실1도전,shuhin0817,슈힌,9,2025-12-06 00:55:13.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-05T20:31:45Z,soop,00810000
289720706,[뉴걸의 51시간 노방종] 잘자요~~,borappi,보라삐,8,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-05T20:31:45Z,soop,00810000
289716430,[다메다메3] 다이아서버 첨하는 마린이 큰일났다..다이아 2천개 API50 500,eunsuchu,츄리나,8,2025-12-05 17:02:08.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-05T20:31:45Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,7,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-05T20:31:45Z,soop,00810000
289690436,노방종 자고오께요 🌙수니문 업 부탁해요🌙,pi22ang,이푸이,7,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T20:31:45Z,soop,00810000
289715016,[ 뉴걸 ] 다메다메3 오픈런💜,nsmfqha2057,윤세아_,6,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T20:31:45Z,soop,00810000
289723752,잔잔 롤체 골드작 3일차,sle5458,이셀_E-SELL,6,2025-12-05 20:34:54.0,"['음악', '게임']",2025-12-05T20:31:45Z,soop,00810000
289734068,DY1206,jungdubu,정두영,5,2025-12-06 05:11:02.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-05T20:31:45Z,soop,00810000
289733378,새벽 조용히 마크하기,myako054,먀코,4,2025-12-06 03:27:20.0,"['버튜버', '소통', '토크']",2025-12-05T20:31:45Z,soop,00810000
289732170,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-06 01:25:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-05T20:31:45Z,soop,00810000
289734008,왜안잠,ch1yuu,마키아_,3,2025-12-06 05:01:51.0,[],2025-12-05T20:31:45Z,soop,00810000
289727246,메무리 ㅋㅋ,tirias,티리아스,3,2025-12-05 22:00:02.0,"['종합게임', '종겜']",2025-12-05T20:31:45Z,soop,00810000
289734114,LVE -  05/12/2025,canalfaan,canalfaan,2,2025-12-06 05:21:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T20:31:45Z,soop,00810000
289734062,새벽 배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-06 05:09:24.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-05T20:31:45Z,soop,00810000
