broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289710394,어디 한번 노래깎기 핀볼을 해볼까!?,cocomizzang,코코미짱,100,2025-12-05 11:30:16.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-05T05:27:44Z,soop,00810000
289711298,와 눈 너무 이쁘다!!!!,usharko0o0,유샥크,98,2025-12-05 12:31:16.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-05T05:27:44Z,soop,00810000
289711712,하얀 눈이 내려올 때면~,noivlup,노이_Vlup,86,2025-12-05 13:01:19.0,"['노이', '브이럽']",2025-12-05T05:27:44Z,soop,00810000
289710804,물이봤,moolchoco,물초코,81,2025-12-05 12:00:58.0,"['버추얼', '지력사무소']",2025-12-05T05:27:44Z,soop,00810000
289712652,금요일의 부르,bureu2002,부르,68,2025-12-05 14:00:31.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-12-05T05:27:44Z,soop,00810000
289677676,도란도란 수다떨기 (*ꈍ꒳ꈍ*) / 노방종 3일차 !,carrot99,하카츄,67,2025-12-04 00:00:03.0,[],2025-12-05T05:27:44Z,soop,00810000
289711678,[소통] :: 본진 없는 오빵이 집합!!!,lavend0710,라벤_,57,2025-12-05 13:00:20.0,"['예비본진1번', '바람피러오는곳']",2025-12-05T05:27:44Z,soop,00810000
289709374,[역팬데이] 아침 노래뱅🎶 생일 방셀룰렛 33/330 연차o 확정o,tjrghd1202,김다나_,56,2025-12-05 09:58:47.0,"['노래', '소통', '버추얼']",2025-12-05T05:27:44Z,soop,00810000
289709428,삼국지 서버 대비 공부 !!!!!!!!  [33/330],donggeul2,호미밍,52,2025-12-05 10:01:01.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-05T05:27:44Z,soop,00810000
289709412,첫눈 왔다 ㅎ-ㅎ / 수니문 up 부탁드려용!!!!,tsukizz6,움츠키,52,2025-12-05 10:00:23.0,"['버추얼', '노래', '신입']",2025-12-05T05:27:44Z,soop,00810000
289711728,방굽습니당,pqf1234,오늘님,45,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-05T05:27:44Z,soop,00810000
289711692,맹든링 구조 알아보기✨,lina0108,유시노_리냐,45,2025-12-05 13:00:41.0,"['버츄얼', '용', '몽룡']",2025-12-05T05:27:44Z,soop,00810000
289711850,[홍신소] 홍신소 면접보기 신입오나요!?!?,rjsdnr115,고채린,44,2025-12-05 13:09:33.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-05T05:27:44Z,soop,00810000
289710794,[오락실] 소통의 쏘시지,thtlago0607,소심해_,39,2025-12-05 12:00:41.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-05T05:27:44Z,soop,00810000
289710702,💙홍신소 1시 면접.... 화이팅...💙,rlawlsthfw,힙비,35,2025-12-05 11:57:05.0,"['버추얼', '종합게임', '토크']",2025-12-05T05:27:44Z,soop,00810000
289711408,히히힣히히히히 맹든링 합격 🤍,wk0824,낑토끼,32,2025-12-05 12:40:06.0,['낑토끼'],2025-12-05T05:27:44Z,soop,00810000
289664208,준비중  [맹든링:파국/홍신소],guqlswls123,따스히,27,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-05T05:27:44Z,soop,00810000
289711106,[뉴걸/15일차] 그냥... 스듀하려구 와써여...,byulzan012,네야_NEYA,27,2025-12-05 12:18:29.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-05T05:27:44Z,soop,00810000
289712788,&lt;&lt;눈 온 줄 몰랐던 사람,gosla2508,이유진__,26,2025-12-05 14:06:29.0,"['버추얼', '뉴걸']",2025-12-05T05:27:44Z,soop,00810000
289708744,[뉴걸] 모목좋,duwoor,모코,25,2025-12-05 08:57:21.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-05T05:27:44Z,soop,00810000
289710790,점심마당 유로트럭~,emei6259,이메이,25,2025-12-05 12:00:36.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-05T05:27:44Z,soop,00810000
289711658,의식의 흐름으로 그림그리면서 토크 [진드기],franfran419,김자코,25,2025-12-05 12:59:25.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-05T05:27:44Z,soop,00810000
289709520,[꾸한성] 철쑤 배그 킬룰렛!! 25추가 26감소 [상시룰렛 33/179],choelssu,철쑤_,25,2025-12-05 10:08:50.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-05T05:27:44Z,soop,00810000
289711750,[뉴걸/습레기통] 기다리고있어... 빤니와... (방셀맛집!33/152 연차11회),loveya4860,하루아이,23,2025-12-05 13:04:17.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-05T05:27:44Z,soop,00810000
289711434,홍신소 면접 (엔더드래곤 잡아보려고 노력하기),dlalswl8811,이깨굴,22,2025-12-05 12:43:03.0,"['뉴걸', '신입', '버추얼']",2025-12-05T05:27:44Z,soop,00810000
289706378,[꾸다방]쉴드천사를 찾습니다. 섹시방셀룰렛/확정500개,013001,남유리_,21,2025-12-05 02:40:52.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-05T05:27:44Z,soop,00810000
289711714,팬카페 만드는 방송,hario0322,하리오★,21,2025-12-05 13:01:27.0,"['그림', '소통', '버츄얼']",2025-12-05T05:27:44Z,soop,00810000
289712616,💙 모닝꾸닝,padott,페닷,21,2025-12-05 13:59:38.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-05T05:27:44Z,soop,00810000
289712586,[꾸다방2] 마친련 ^ㅁ^)/ 하이 !!   #베스도전중,mimmya0203,밈먀,20,2025-12-05 13:58:11.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-05T05:27:44Z,soop,00810000
289710246,뉴걸 시시콜콜 잡담 🤍🩵 겨울의상 33/330 연차o,zlawns1127,김리루,20,2025-12-05 11:15:01.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-12-05T05:27:44Z,soop,00810000
289712190,[뉴걸] 처음 뵙겠습니다 유입될래?  | 방셀 룰렛 33개 330개,kuraishirie,리에.,20,2025-12-05 13:34:21.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-05T05:27:44Z,soop,00810000
289709254,[사자회/쪼등학교] 세뮤링이랑 배그수련,fbcogk,채하,18,2025-12-05 09:45:49.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-05T05:27:44Z,soop,00810000
289708786,[뉴걸/이리스] 꾸다방2 도감 161개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,18,2025-12-05 08:59:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T05:27:44Z,soop,00810000
289712180,[홍신소] 홍신소의 새 멤버는?,015234,아눙,17,2025-12-05 13:33:33.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-05T05:27:44Z,soop,00810000
289711286,🕊️ 홍신소 면접있어요 ㄴ(〇_ｏ)ㄱ,liebe24,리베♡,17,2025-12-05 12:30:27.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-05T05:27:44Z,soop,00810000
289711674,"왕 소통노래뱅하쟈 / 33, 172 룰렛",yejjyang,시예__,17,2025-12-05 13:00:06.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-05T05:27:44Z,soop,00810000
289711502,[뉴걸][맞즐쪽지]힐링월드) 5959하러 와줄 사람?⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,16,2025-12-05 12:48:33.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-05T05:27:44Z,soop,00810000
289709474,독고혜지님 혜멤 고멤고멤 긴급 점호 2시 w.미미 [사자회/오뚝이],ruringruming,하링!,16,2025-12-05 10:03:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-05T05:27:44Z,soop,00810000
289710020,[쪼등학교] 좋은아침 ^0^ 채하랑 배그수련,semixluna,세뮤링,16,2025-12-05 10:56:22.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-05T05:27:44Z,soop,00810000
289708814,[뉴걸15일차/순혈] 좀만쉬기;;;,habbang2,하빵~,16,2025-12-05 09:00:11.0,"['신입', '뉴걸', '순혈', '라디오', '종겜']",2025-12-05T05:27:44Z,soop,00810000
289711958,[홍신소] 어쩌다보니 면접 비서가 된 나 ㅋㅋ,layule,라율,16,2025-12-05 13:17:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-05T05:27:44Z,soop,00810000
289710764,[뉴걸] 홍신소 면접 봅니다 12번 히무루!,himuru,히무루,15,2025-12-05 12:00:15.0,"['소통', '버츄얼', '신입']",2025-12-05T05:27:44Z,soop,00810000
289712814,숙제의 악마 등장,ozan201,마야100,15,2025-12-05 14:08:22.0,['버추얼'],2025-12-05T05:27:44Z,soop,00810000
289666762,"[유니버스/고래상사] 자러감 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,15,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-05T05:27:44Z,soop,00810000
289710038,[뉴걸] 12월 룰렛 OPEN 배그 도전미션 환영 / 룰렛 33 186 330(연차11),baru25,바루,14,2025-12-05 10:58:34.0,"['뉴걸', '소통', '신입', '롤']",2025-12-05T05:27:44Z,soop,00810000
289711064,[뉴걸] 잔소통🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,14,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T05:27:44Z,soop,00810000
289711414,홍신소 3번 면접자... 떨린다 안떨린다 떨린다 안떨린다,hyedal012,혜달,14,2025-12-05 12:40:43.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-12-05T05:27:44Z,soop,00810000
289710728,[생][♥SOOP/뉴걸♥] ♥첫 알빙미션 커여운 뚜미니 챔닝이 모리니♥,hyeon35,한가람.,14,2025-12-05 11:58:38.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-05T05:27:44Z,soop,00810000
289710732,[뉴걸] 왜 2026년이 한달 남아찌,ohroohro,오로오로_,13,2025-12-05 11:58:53.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-05T05:27:44Z,soop,00810000
289711602,홍신소 면접보러 왔어요!,qna0906,큐나ㆍ,13,2025-12-05 12:56:21.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-05T05:27:44Z,soop,00810000
289710076,[뉴걸 17일차][50/500] 너 오기를 기다리는 중,bakha0804,박하◇,13,2025-12-05 11:00:45.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-05T05:27:44Z,soop,00810000
289712552,혜멤 인턴?!!?!? [혜멤],pring1798,김프링♪,13,2025-12-05 13:56:24.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-05T05:27:44Z,soop,00810000
289712656,[뉴걸/사자회] 소똥이가 왔어여,hololoolu,차투리,12,2025-12-05 14:00:34.0,"['신입', '뉴걸', '소통', '춘봉상회', '배틀그라운드']",2025-12-05T05:27:44Z,soop,00810000
289712528,[지앤가든] 두시의 뺑이요정 워랴짱의 그림뱅 (밤새나님),moonightwmn,백월야_,12,2025-12-05 13:55:04.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-05T05:27:44Z,soop,00810000
289707318,[뉴걸] 나 오늘 귀여운데..,nyanggaring,냥가링,11,2025-12-05 04:56:16.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-05T05:27:44Z,soop,00810000
289690436,자면서 눈오리 먹방중  (노방종7일차),pi22ang,이푸이,11,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T05:27:44Z,soop,00810000
289711272,👾홍신소 면접 6번째순서 대기중,hibibi1,김히비_,11,2025-12-05 12:29:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-05T05:27:44Z,soop,00810000
289711734,[뉴걸] 🌸버츄얼 뉴 옷 공개합니다앙🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,10,2025-12-05 13:02:49.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-05T05:27:44Z,soop,00810000
289709670,노가리 좀 까봅시다 / 33룰렛,realgyudam,규담.,10,2025-12-05 10:25:10.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-05T05:27:44Z,soop,00810000
289685574,^ㅠ^ 작업뱅 [노방종47일차],alstjr980314,히수레,10,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-05T05:27:44Z,soop,00810000
289711942,빙꾸 홍신소 면접대기,bingubono,빙꾸!,10,2025-12-05 13:16:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-12-05T05:27:44Z,soop,00810000
289704290,🌸1415일차🌸크리스마스 이벤튜중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-05T05:27:44Z,soop,00810000
289713070,3시) 복싱으로 혈육 패기,dotcha,돗챠,9,2025-12-05 14:22:34.0,"['풀트', 'VR']",2025-12-05T05:27:44Z,soop,00810000
289709406,[사자회] 마크에 대해 궁금한 게 있으면 물어보아요,sayseram2,윤세람,8,2025-12-05 10:00:19.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-05T05:27:44Z,soop,00810000
289711196,[뉴걸]손발이 시려워 꽁,chahongsi,차쑤,8,2025-12-05 12:24:28.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-05T05:27:44Z,soop,00810000
289711428,⛄눈사람 만들 눈 다 어디갔어? / 오빵이를 위한 혜자방셀 16%,komorii,코모리!,7,2025-12-05 12:42:18.0,"['뉴걸', '마녀', '소통']",2025-12-05T05:27:44Z,soop,00810000
289711640,1.단 들어와 / 33 330 룰렛,kyeajin1227,바니카_,7,2025-12-05 12:58:18.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-05T05:27:44Z,soop,00810000
289711558,[뉴걸] 홍신소 면접 대기🐱    [TKTK],love0610,_춘배,7,2025-12-05 12:53:45.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-05T05:27:44Z,soop,00810000
289712290,"🌸서바이버🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,7,2025-12-05 13:40:48.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-05T05:27:44Z,soop,00810000
289711656,애니 월드컵 오타쿠 나와라 ㅋㅋ,yoakessi,요아케,7,2025-12-05 12:59:21.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-05T05:27:44Z,soop,00810000
289712312,🤍눈 안와서 행복한 사람🤍,baerong2,배롱,7,2025-12-05 13:42:05.0,"['버추얼', '소통', '목소리맛집', '맞즐쪽지', '뉴걸']",2025-12-05T05:27:44Z,soop,00810000
289712820,"잔잔배그 w.뿌아리,김티그 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-05 14:08:57.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-05T05:27:44Z,soop,00810000
289711120,이낭 반캠 취미방송,2nang2,이낭♥,6,2025-12-05 12:19:39.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-05T05:27:44Z,soop,00810000
289710838,소통하면서 그림 보기 좋은 방송 [배가본드],doreu1717,도르_DOREU,6,2025-12-05 12:03:02.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-05T05:27:44Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 12월은 방종한다 기필코,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T05:27:44Z,soop,00810000
289712194,님아 휴방이래매요 / 33 330룰렛,ina816,이나:b,5,2025-12-05 13:34:33.0,"['버츄얼', '토크', '노래']",2025-12-05T05:27:44Z,soop,00810000
289711540,"[뉴걸 34일차] 야홍이~ 홍신소 면접 10번째!! 모서립니다./ 33,330,142",moonngnung,ㄴ모서리ㄱ,5,2025-12-05 12:52:45.0,"['뉴걸', '소통', '모서리', '버추얼', '홍신소']",2025-12-05T05:27:44Z,soop,00810000
289712792,🍹2시 혜멤인턴 구경가기,gingerale24,진저에일,4,2025-12-05 14:06:38.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-05T05:27:44Z,soop,00810000
289712638,[V]방송시작 2000일 기념 예전 돌아보기 + 노래 등등~,haillop,헤일Haillop,3,2025-12-05 14:00:13.0,"['버츄얼', '버튜버', '놀러와']",2025-12-05T05:27:44Z,soop,00810000
289712392,나는 찍는다 방셀,njcy040628,"하나비,",3,2025-12-05 13:47:58.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-05T05:27:44Z,soop,00810000
289710472,포나 합방 가즈아아!!!,aassdd889900,미쑬쩡,2,2025-12-05 11:36:34.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-12-05T05:27:44Z,soop,00810000
289712860,어른이음료와 함께하는 AGF 금요일 후기,naninore,naninore,2,2025-12-05 14:11:13.0,"['아무생각이없다', '라디오', '신입']",2025-12-05T05:27:44Z,soop,00810000
289712576,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-05 13:57:37.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T05:27:44Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T05:27:44Z,soop,00810000
289712888,[V] 오늘은 모할까..님들 팬닉이나 정할가요?,alstls94,PLOT플롯,0,2025-12-05 14:13:38.0,"['스팀게임', '버추얼', '강아지']",2025-12-05T05:27:44Z,soop,00810000
