broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,15,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T17:27:37Z,soop,00810000
289719630,새벽 왕왕 소통 [기부 방셀 | 584/1484],nhaesi17,해시,15,2025-12-05 19:00:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-05T17:27:37Z,soop,00810000
289712024,"[러쉬] 베스 기념 노방종 룰렛 +50개,-49개 / 자고 올게요~💜",jimang2,지망_,15,2025-12-05 13:23:13.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-05T17:27:37Z,soop,00810000
289729190,"19일차 서유 안아조 ♥ 33 / 330, 146",woooori,서유~,15,2025-12-05 23:00:30.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-05T17:27:37Z,soop,00810000
289721074,"엉망진창팟(w.류새콤,백야,보틀직)",bsd030,복순덕,14,2025-12-05 19:35:47.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-05T17:27:37Z,soop,00810000
289728084,[뉴걸] 햄수타는 밤에 봐야지💙33/194/330 룰렛💙,fndk1024,연루아_,14,2025-12-05 22:24:29.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-05T17:27:37Z,soop,00810000
289719764,[다메다메3] 다이아캐러 가보자🍀,sese119,세세,14,2025-12-05 19:02:21.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-05T17:27:37Z,soop,00810000
289723478,🎄크리스마스 방셀 룰렛 33/134/330(10연차)/534ㅣ🎁 확정 1434/2834/5734/12434,ayanesena,아야네_세나,13,2025-12-05 20:29:07.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-05T17:27:37Z,soop,00810000
289724066,우왁굳님의 독고혜지님이 부르셧따... 고멤의 고멤 정기회의 혜멤! [사자회/오뚝이],ruringruming,하링!,13,2025-12-05 20:43:20.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-05T17:27:37Z,soop,00810000
289716212,[뉴걸]💙67일 / 스치면 열혈! 바카르마 호법성 내실다지기 🐈33룰렛,dbs705,렌디,13,2025-12-05 16:57:30.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-05T17:27:37Z,soop,00810000
289717698,[뉴걸/신입] 시네티 후열 소똥합시당,dododi0005,도도디_,13,2025-12-05 17:59:30.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-05T17:27:37Z,soop,00810000
289721692,다메다메3 오늘은 내가 땅고양이💚api 룰렛 공지 참고,doraim,도라임,13,2025-12-05 19:51:53.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-05T17:27:37Z,soop,00810000
289726392,💕 겨울에 태어난 딸기❄ 오늘 생일이에오🎉 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,13,2025-12-05 21:34:58.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-05T17:27:37Z,soop,00810000
289724570,토요일 가치 보내실분을 찾숩니다💙,levy522,레비`,13,2025-12-05 20:56:06.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-05T17:27:37Z,soop,00810000
289728382,천방지축 얼렁뚱땅 빙글빙글 돌아가는 짱봄이...,qhadl321,봄2_,13,2025-12-05 22:33:19.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-05T17:27:37Z,soop,00810000
289728178,[뉴걸/이리스] 꾸다방2 도감 171개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,13,2025-12-05 22:27:49.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T17:27:37Z,soop,00810000
289724876,"꾸다방 맛보기💕증가 50,500 감소 51,510",daol428,^초선^,12,2025-12-05 21:00:30.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-05T17:27:37Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,12,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-05T17:27:37Z,soop,00810000
289726656,[뉴걸] 다메다메3 입주! API룰렛 있어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-05 21:43:57.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-05T17:27:37Z,soop,00810000
289725394,하잉 불금,allblack1019,새까망,12,2025-12-05 21:07:45.0,"['버추얼', '소통', '버츄얼']",2025-12-05T17:27:37Z,soop,00810000
289724874,[다메다메] 증가해주세요 오라버니들   [33/330],ascts8fzz69,찍찍이공,12,2025-12-05 21:00:30.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-05T17:27:37Z,soop,00810000
289730310,다메다메3 벌칙! 풀트 바니걸! 다메다메 한정 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,12,2025-12-05 23:45:01.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-05T17:27:37Z,soop,00810000
289714358,"[다메다메3] API 관심많은 오빵이 환영 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-12-05 15:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-05T17:27:37Z,soop,00810000
289727362,[뉴걸] 카페탐방 기기 ♥️ 33/330(연차) 룰렛,mgoldle,마금래,12,2025-12-05 22:01:56.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-05T17:27:37Z,soop,00810000
289724730,쿰쿰의회!!! 터키 멤버 [걸즈원/오뚝이],mimi2025,미미MIMI#,12,2025-12-05 20:59:11.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-12-05T17:27:37Z,soop,00810000
289720048,[다메다메3] 다이아 노예 1일차입니다.,som027,뽀솜히,12,2025-12-05 19:09:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-05T17:27:37Z,soop,00810000
289719404,다메다메서버 즐겨보기  [33/330/142],sora99,민나희,12,2025-12-05 18:56:53.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-05T17:27:37Z,soop,00810000
289731726,죽을때까지 바드리롤만한다 롤체3일차 뉴비 실2도전,shuhin0817,슈힌,11,2025-12-06 00:55:13.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-05T17:27:37Z,soop,00810000
289729168,"후열 소통 [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,11,2025-12-05 23:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-05T17:27:37Z,soop,00810000
289729664,[이리스/뉴걸] 꾸다방2 도와줄 귀인 모십니다🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,11,2025-12-05 23:16:26.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-05T17:27:37Z,soop,00810000
289727626,[Hz엔터] Hz마을 뜨사,ynyysh1107,뜨사@,11,2025-12-05 22:09:01.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-05T17:27:37Z,soop,00810000
289717538,[실버타운/맹든링] 최강의 필리핀 마법소녀 될것이다!!!!!,ddalgishoux,딸기슈몽이♡,10,2025-12-05 17:54:45.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-05T17:27:37Z,soop,00810000
289731810,아니 쿰쿰의회가 뭔데,ginko001125,198번,10,2025-12-06 01:00:45.0,[],2025-12-05T17:27:37Z,soop,00810000
289725412,1시 쿰쿰의회 소지이이입 [혜멤],pring1798,김프링♪,10,2025-12-05 21:08:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-05T17:27:37Z,soop,00810000
289729610,｢뉴걸 ｣바람피러와   (33/330 11연차 ),shiro75,시로v,10,2025-12-05 23:14:42.0,"['신입', '버추얼', '메이플']",2025-12-05T17:27:37Z,soop,00810000
289715664,[뉴걸] 다메다메3 오픈런!! 소통하면서 마크하기 (API룰렛있음),yumeka89,쿠리_KURI,10,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-05T17:27:37Z,soop,00810000
289720826,🐹 마무리 소통,zzeogoo,햄쩌구,10,2025-12-05 19:31:04.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-05T17:27:37Z,soop,00810000
289721222,"[ 뉴걸 ] 휴뱅도 반납하고 왔다 ! 28일후 2일차 !  / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-12-05 19:39:10.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-05T17:27:37Z,soop,00810000
289729552,이제 우리 뭐하지,green831,유그린♡,10,2025-12-05 23:12:39.0,"['목소리', 'asmr', '잠방', '버추얼']",2025-12-05T17:27:37Z,soop,00810000
289727190,그러니까 초록모자가 젤다 맞죠?🐧,pakkangmon,파깡_,10,2025-12-05 21:59:15.0,"['버츄얼', '신입', '버추얼']",2025-12-05T17:27:37Z,soop,00810000
289717958,잰잰후열이얘요,wuongs2,우엉,10,2025-12-05 18:06:31.0,"['버추얼', '소통']",2025-12-05T17:27:37Z,soop,00810000
289720706,[뉴걸의 51시간 노방종] 산나비 엔딩보기~~!,borappi,보라삐,9,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-05T17:27:37Z,soop,00810000
289714724,🍑[맹든링] 파국 히든런 3일차 🍑,jjgod9312,슨미.,9,2025-12-05 15:47:57.0,"['롤', '종합게임', '버추얼']",2025-12-05T17:27:37Z,soop,00810000
289730018,"[사자회] 아직 생일인데, 다메다메 감소 좀 [ 33 / 182 / 330 ]",dlrlqnsdms,먕이:3,9,2025-12-05 23:32:49.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-12-05T17:27:37Z,soop,00810000
289726158,[다메다메3] 건실한 청년 ❤️50/51 연차O,harinong,하리농,9,2025-12-05 21:29:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-05T17:27:37Z,soop,00810000
289730062,"깽이랑 자랭할랭?,,ପ(๑•ᴗ•๑)ଓ : 크리스마스 룰렛 250개",kimnyaggang,김냐깽,9,2025-12-05 23:34:08.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-05T17:27:37Z,soop,00810000
289723644,덕코프 뉴비 가보자궁 !! ✘ᴗ✘,ksk3058,하윤세,9,2025-12-05 20:32:04.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-05T17:27:37Z,soop,00810000
289710944,"[뉴걸] 24000풍이 달린 롤체 CK 골3만 찍고 잘게오🖤 / [33/330, 50/500]",ranche4301,표린,9,2025-12-05 12:09:32.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-05T17:27:37Z,soop,00810000
289722426,"🪐[VEP] 후열 칼바람 (이모이, 화니다요, 리넬, 달별비바체)  / 방셀 룰렛 재가동",ndeleahri,델리아리,8,2025-12-05 20:02:51.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-05T17:27:37Z,soop,00810000
289720418,[뉴걸] 묭땅이랑 쥬아 언니랑 칼바람!,njcy040628,"하나비,",8,2025-12-05 19:21:50.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-05T17:27:37Z,soop,00810000
289715016,[ 뉴걸 ] 다메다메3 오픈런💜,nsmfqha2057,윤세아_,8,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T17:27:37Z,soop,00810000
289723776,자유랭쿠 어지러어요~~~(순덕x백야x보틀직x기원),seecom2,류새콤,8,2025-12-05 20:35:20.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-05T17:27:37Z,soop,00810000
289716540,"협곡 나드리 (w.깡디,정두영,코임,뿌아리)",xovexyseoo,하나메_,8,2025-12-05 17:06:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-05T17:27:37Z,soop,00810000
289716430,[다메다메3] 다이아서버 첨하는 마린이 큰일났다..다이아 2천개 API50 500,eunsuchu,츄리나,7,2025-12-05 17:02:08.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-05T17:27:37Z,soop,00810000
289690436,노방종 자고오께요 🌙수니문 업 부탁해요🌙,pi22ang,이푸이,7,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T17:27:37Z,soop,00810000
289716612,[뉴걸] 꾸다방2 / 유입 필요한 뉴걸 /api 무조건 방셀!,whitesora,백소라♪,7,2025-12-05 17:09:12.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-05T17:27:37Z,soop,00810000
289722130,【×͜×】💙 증강 칼바람띠띠 미션주세욤 | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,7,2025-12-05 19:59:54.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-05T17:27:37Z,soop,00810000
289721750,[28일후] 여행끝! 첫 마크 서버 참가! 열심히 방해해보자,kwldls1294,지빵이네,6,2025-12-05 19:53:29.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-05T17:27:37Z,soop,00810000
289720394,오지마세요 진대 중 ㅋ,seri1100,몽세리,6,2025-12-05 19:21:00.0,"['뉴걸', '소통', '미드']",2025-12-05T17:27:37Z,soop,00810000
289723752,잔잔 롤체 골드작 3일차,sle5458,이셀_E-SELL,6,2025-12-05 20:34:54.0,"['음악', '게임']",2025-12-05T17:27:37Z,soop,00810000
289720878,[신입] 노래 몇곡 하고 갈게요,eighty,여든.,6,2025-12-05 19:31:58.0,"['노래', '신입', '음악', '발라드']",2025-12-05T17:27:37Z,soop,00810000
289731842,여기가 진짜 방이에요 본방 입장권 92개  ‧₊˚.,plincess,플리ㆍ,6,2025-12-06 01:02:32.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-05T17:27:37Z,soop,00810000
289730672,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,4,2025-12-06 00:00:35.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-05T17:27:37Z,soop,00810000
289727246,"SSF 12일차, 오늘은 진짜 3돌 딸 거야 ㅋㅋ [패스 오브 엑자일]",tirias,티리아스,4,2025-12-05 22:00:02.0,"['종합게임', '종겜']",2025-12-05T17:27:37Z,soop,00810000
289732170,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-06 01:25:34.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-05T17:27:37Z,soop,00810000
289731632,롤로롤롤롤ㄹㄹ,gus151515,일오놈,3,2025-12-06 00:49:11.0,[],2025-12-05T17:27:37Z,soop,00810000
289730666,[몸멤] 쿰쿰의회 몸멤 메리입니다,meryvtuber,메리*,3,2025-12-06 00:00:15.0,"['버츄얼', '메리', '몸멤']",2025-12-05T17:27:37Z,soop,00810000
289731364,오후뱅!,leebom22,채리봄,3,2025-12-06 00:33:35.0,"['버츄얼', '버추얼']",2025-12-05T17:27:37Z,soop,00810000
289728058,[방송99일차신입] 후열 LAC 어세렌 대도 도전기,searen025,세렌025,3,2025-12-05 22:23:47.0,"['버추얼', '신입', '노가리', '소통']",2025-12-05T17:27:37Z,soop,00810000
289728280,동생들과 5인큐 ^^,dis1206,미리네¡,2,2025-12-05 22:30:35.0,['신입'],2025-12-05T17:27:37Z,soop,00810000
289732836,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-06 02:24:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T17:27:37Z,soop,00810000
289732774,🖤셋팅🖤&lt;방셀 175개 룰렛&gt;,gio12025,류채아,1,2025-12-06 02:17:43.0,"['버추얼', '황보옥주', '소통']",2025-12-05T17:27:37Z,soop,00810000
289723828,[마영전] 오늘은 내 운세가 오똔감 ₍⑅ᐢ‸ ̞ ‸ᐢ₎,hamocydal,하모시달,0,2025-12-05 20:36:47.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-05T17:27:37Z,soop,00810000
