broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289711850,[홍신소] 홍신소 면접보기 신입오나요!?!?,rjsdnr115,고채린,42,2025-12-05 13:09:33.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-05T04:36:21Z,soop,00810000
289711692,누니온다✨,lina0108,유시노_리냐,37,2025-12-05 13:00:41.0,"['버츄얼', '용', '몽룡']",2025-12-05T04:36:21Z,soop,00810000
289710702,💙홍신소 1시 면접.... 화이팅...💙,rlawlsthfw,힙비,35,2025-12-05 11:57:05.0,"['버추얼', '종합게임', '토크']",2025-12-05T04:36:21Z,soop,00810000
289711728,방굽습니당,pqf1234,오늘님,32,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-05T04:36:21Z,soop,00810000
289711408,히히힣히히히히 맹든링 합격 🤍,wk0824,낑토끼,32,2025-12-05 12:40:06.0,['낑토끼'],2025-12-05T04:36:21Z,soop,00810000
289710794,[오락실] 소통의 쏘시지,thtlago0607,소심해_,31,2025-12-05 12:00:41.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-05T04:36:21Z,soop,00810000
289710790,점심마당 유로트럭~,emei6259,이메이,26,2025-12-05 12:00:36.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-05T04:36:21Z,soop,00810000
289664208,이제 3일차  API뽑고싶어요..  자러감~!   [맹든링:파국/홍신소],guqlswls123,따스히,26,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-05T04:36:21Z,soop,00810000
289706378,[꾸다방]몰래졸업하기 섹시방셀룰렛/확정500개,013001,남유리_,25,2025-12-05 02:40:52.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-05T04:36:21Z,soop,00810000
289708744,[뉴걸] 성격.진단.게임,duwoor,모코,24,2025-12-05 08:57:21.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-05T04:36:21Z,soop,00810000
289711106,[뉴걸/15일차] 그냥... 스듀하려구 와써여...,byulzan012,네야_NEYA,21,2025-12-05 12:18:29.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-05T04:36:21Z,soop,00810000
289709416,[유네트] 다들 좋은 아침~,pilrisya,필리샤,20,2025-12-05 10:00:26.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-05T04:36:21Z,soop,00810000
289708786,[뉴걸/이리스] 꾸다방2 도감 161개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,20,2025-12-05 08:59:17.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T04:36:21Z,soop,00810000
289711434,홍신소 면접 드가좌 2번째입니다,dlalswl8811,이깨굴,19,2025-12-05 12:43:03.0,"['뉴걸', '신입', '버추얼']",2025-12-05T04:36:21Z,soop,00810000
289711286,🕊️ 홍신소 면접있어요 ㄴ(〇_ｏ)ㄱ,liebe24,리베♡,19,2025-12-05 12:30:27.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-05T04:36:21Z,soop,00810000
289711502,[뉴걸][맞즐쪽지] 5959하러 와줄 사람?⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,18,2025-12-05 12:48:33.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-05T04:36:21Z,soop,00810000
289709254,[사자회/쪼등학교] 세뮤링이랑 배그수련,fbcogk,채하,18,2025-12-05 09:45:49.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-05T04:36:21Z,soop,00810000
289711714,탑 쌓는중입니다. 도와주세요 (현재 저점매수),hario0322,하리오★,18,2025-12-05 13:01:27.0,"['그림', '소통', '버츄얼']",2025-12-05T04:36:21Z,soop,00810000
289709102,갈드컵의 신 [사자회],zzihae1019,찌해,17,2025-12-05 09:27:29.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-05T04:36:21Z,soop,00810000
289711658,의식의 흐름으로 그림그리면서 토크 [진드기],franfran419,김자코,16,2025-12-05 12:59:25.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-05T04:36:21Z,soop,00810000
289710802,홍신소 면접 첫빠따 나월 심장 밖으로 나왔음,moona00,나월_,16,2025-12-05 12:00:56.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-05T04:36:21Z,soop,00810000
289709440,너무추웡 따수운 방송오때요?🌞💗,sim222,포로미_,16,2025-12-05 10:01:29.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-05T04:36:21Z,soop,00810000
289710246,뉴걸과 즐거운 미연시 러브딜리버리 🤍🩵 겨울의상 33/330 연차o,zlawns1127,김리루,16,2025-12-05 11:15:01.0,"['버추얼', '뉴걸', '소통', '토크', '종합게임']",2025-12-05T04:36:21Z,soop,00810000
289710038,[뉴걸] 12월 룰렛 OPEN 립모션 처음해보는날 / 룰렛 33 186 330(연차11),baru25,바루,15,2025-12-05 10:58:34.0,"['뉴걸', '소통', '신입', '롤']",2025-12-05T04:36:21Z,soop,00810000
289710732,[뉴걸] 왜 2026년이 한달 남아찌,ohroohro,오로오로_,15,2025-12-05 11:58:53.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-05T04:36:21Z,soop,00810000
289709474,ㄷㄷ 독고혜지님 혜멤 긴급 점호 2시 w.미미 [사자회/오뚝이],ruringruming,하링!,15,2025-12-05 10:03:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-05T04:36:21Z,soop,00810000
289708814,[뉴걸15일차/순혈] 좀만쉬기;;;,habbang2,하빵~,15,2025-12-05 09:00:11.0,"['신입', '뉴걸', '순혈', '라디오', '종겜']",2025-12-05T04:36:21Z,soop,00810000
289710728,[생][♥SOOP/뉴걸♥] ♥꺙♥,hyeon35,한가람.,15,2025-12-05 11:58:38.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-05T04:36:21Z,soop,00810000
289666762,"[유니버스/고래상사] 자러감 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,15,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-05T04:36:21Z,soop,00810000
289710764,[뉴걸] 홍신소 면접 봅니다 12번 히무루!,himuru,히무루,14,2025-12-05 12:00:15.0,"['소통', '버츄얼', '신입']",2025-12-05T04:36:21Z,soop,00810000
289710076,[뉴걸 17일차][50/500] 너 오기를 기다리는 중,bakha0804,박하◇,14,2025-12-05 11:00:45.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-05T04:36:21Z,soop,00810000
289711602,홍신소 면접보러 왔어요!,qna0906,큐나ㆍ,13,2025-12-05 12:56:21.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-05T04:36:21Z,soop,00810000
289710020,[쪼등학교] 좋은아침 ^0^ 채하랑 배그수련,semixluna,세뮤링,13,2025-12-05 10:56:22.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-12-05T04:36:21Z,soop,00810000
289710062,[뉴걸] 멍충이 맞습니당~! (룰렛 33/330 11연차),deyaan,루얀,13,2025-12-05 11:00:06.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-05T04:36:21Z,soop,00810000
289711414,홍신소 3번 면접자... 떨린다 안떨린다 떨린다 안떨린다,hyedal012,혜달,13,2025-12-05 12:40:43.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-12-05T04:36:21Z,soop,00810000
289707318,[뉴걸] 나 오늘 귀여운데..,nyanggaring,냥가링,12,2025-12-05 04:56:16.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-05T04:36:21Z,soop,00810000
289690436,자면서 눈오리 먹방중  (노방종7일차),pi22ang,이푸이,12,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T04:36:21Z,soop,00810000
289711664,"녹음후기 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,12,2025-12-05 12:59:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-05T04:36:21Z,soop,00810000
289711272,👾홍신소 면접 6번째순서 대기중,hibibi1,김히비_,11,2025-12-05 12:29:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-05T04:36:21Z,soop,00810000
289711064,[뉴걸] 안뇽🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,11,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T04:36:21Z,soop,00810000
289711958,[홍신소] 어쩌다보니 면접 비서가 된 나 ㅋㅋ,layule,라율,11,2025-12-05 13:17:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-05T04:36:21Z,soop,00810000
289711750,[뉴걸/습레기통] 기다리고있어... 빤니와... (방셀맛집!33/152 연차11회),loveya4860,하루아이,11,2025-12-05 13:04:17.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-05T04:36:21Z,soop,00810000
289711572,보고싶었어 [진드기/뉴걸] [33/330],syanble,산호♬,11,2025-12-05 12:54:22.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-05T04:36:21Z,soop,00810000
289711674,"왕 소통노래뱅하쟈 / 33, 172 룰렛",yejjyang,시예__,11,2025-12-05 13:00:06.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-05T04:36:21Z,soop,00810000
289712180,[홍신소] 홍신소의 새 멤버는?,015234,아눙,10,2025-12-05 13:33:33.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-05T04:36:21Z,soop,00810000
289711384,"[뉴걸] 유입이 되어주세요 ♥ /40, 400",nosikdesu,치세.,10,2025-12-05 12:38:22.0,"['버츄얼', '뉴걸', '저점매수', '소통']",2025-12-05T04:36:21Z,soop,00810000
289711424,[신입] 🌿자고 일어났더니 눈이 없어졌어,soyo251004,소요#,10,2025-12-05 12:42:01.0,"['신입', '버추얼', '뉴걸']",2025-12-05T04:36:21Z,soop,00810000
289710838,소통하면서 그림 보기 좋은 방송 [배가본드],doreu1717,도르_DOREU,9,2025-12-05 12:03:02.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-05T04:36:21Z,soop,00810000
289709406,[사자회] 마크에 대해 궁금한 게 있으면 물어보아요,sayseram2,윤세람,9,2025-12-05 10:00:19.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-05T04:36:21Z,soop,00810000
289711734,[뉴걸] 🌸버츄얼 뉴 옷 공개합니다앙🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,8,2025-12-05 13:02:49.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-05T04:36:21Z,soop,00810000
289711196,[뉴걸]손발이 시려워 꽁,chahongsi,차쑤,8,2025-12-05 12:24:28.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-05T04:36:21Z,soop,00810000
289711120,이낭 반캠 취미방송,2nang2,이낭♥,7,2025-12-05 12:19:39.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-05T04:36:21Z,soop,00810000
289704290,🌸1415일차🌸크리스마스 이벤튜중!🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-05T04:36:21Z,soop,00810000
289711558,[뉴걸] 홍신소 면접 대기🐱    [TKTK],love0610,_춘배,7,2025-12-05 12:53:45.0,"['배그', 'LOL', '버추얼', '소통', '종합게임']",2025-12-05T04:36:21Z,soop,00810000
289711656,애니 월드컵 오타쿠 나와라 ㅋㅋ,yoakessi,요아케,7,2025-12-05 12:59:21.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-12-05T04:36:21Z,soop,00810000
289711942,빙꾸 홍신소 면접대기,bingubono,빙꾸!,7,2025-12-05 13:16:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '웰컴즈']",2025-12-05T04:36:21Z,soop,00810000
289711428,⛄눈사람 만들 눈 다 어디갔어? / 오빵이를 위한 혜자방셀 16%,komorii,코모리!,6,2025-12-05 12:42:18.0,"['뉴걸', '마녀', '소통']",2025-12-05T04:36:21Z,soop,00810000
289711640,1.단 들어와 / 33 330 룰렛,kyeajin1227,바니카_,6,2025-12-05 12:58:18.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-12-05T04:36:21Z,soop,00810000
289710472,포나 합방 가즈아아!!!,aassdd889900,미쑬쩡,6,2025-12-05 11:36:34.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-12-05T04:36:21Z,soop,00810000
289636102,[힐링월드] 다들 잘자💗노방종 3일차,khj643863,도라니.,6,2025-12-02 16:36:20.0,"['버츄얼', '뉴걸', '신입', '소통', '배그']",2025-12-05T04:36:21Z,soop,00810000
289018026,[꾸다방2] 노방종 26일차 12월은 방종한다 기필코,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T04:36:21Z,soop,00810000
289712190,[뉴걸] 처음 뵙겠습니다 소통 맛집 월루들 유입될래?  | 방셀 룰렛 33개 330개,kuraishirie,리에.,5,2025-12-05 13:34:21.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-05T04:36:21Z,soop,00810000
289712194,님아 휴방이래매요 / 33 330룰렛,ina816,이나:b,4,2025-12-05 13:34:33.0,"['버츄얼', '토크', '노래']",2025-12-05T04:36:21Z,soop,00810000
289685574,^ㅠ^  [노방종47일차],alstjr980314,히수레,4,2025-12-04 13:59:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-05T04:36:21Z,soop,00810000
289711266,오점무???,kimaengbok,기맹복_,4,2025-12-05 12:29:17.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-05T04:36:21Z,soop,00810000
289711540,"[뉴걸 34일차] 야홍이~ 홍신소 면접 10번째!! 모서립니다./ 33,330,142",moonngnung,ㄴ모서리ㄱ,4,2025-12-05 12:52:45.0,"['뉴걸', '소통', '모서리', '버추얼', '홍신소']",2025-12-05T04:36:21Z,soop,00810000
289712014,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-05 13:22:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T04:36:21Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T04:36:21Z,soop,00810000
