broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289714540,[운못생] 맹든링 나만 운 없어.. 걷기룰렛 40/400,gurm01,김쁘피,52,2025-12-05 15:38:39.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-05T18:36:04Z,soop,00810000
289723576,[뉴걸/사자회] 후야르 소똥이,hololoolu,차투리,51,2025-12-05 20:30:55.0,"['신입', '뉴걸', '소통', '춘봉상회', '배틀그라운드']",2025-12-05T18:36:04Z,soop,00810000
289714592,【지력ㅣ파국】API 도와주쎄요 ... 10+1 룰렛/역팬 있어요!&gt;&lt;,meuuu3,메루♪,49,2025-12-05 15:41:01.0,"['지력사무소', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289677676,마이리틀퍼피 해보기 (*ꈍ꒳ꈍ*) / 노방종 3일차 !,carrot99,하카츄,48,2025-12-04 00:00:03.0,[],2025-12-05T18:36:04Z,soop,00810000
289721608,후열,imganzino,히누히누,46,2025-12-05 19:49:46.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-05T18:36:04Z,soop,00810000
289732826,시에,sie4yu,유시에,46,2025-12-06 02:23:10.0,['버츄얼'],2025-12-05T18:36:04Z,soop,00810000
289719542,[꾸한성] 후열,top6373,란다_,46,2025-12-05 18:59:29.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-05T18:36:04Z,soop,00810000
289719406,[습레기통] 조금만 힐링하자 / 24시간 노방종,o0opha,서라0,42,2025-12-05 18:56:55.0,"['버츄얼', '버추얼', '습레기통']",2025-12-05T18:36:04Z,soop,00810000
289725360,[AGARI] 조추첨 보면서 잔잔노래💙 12월 룰렛 오픈이야요 33/330 !💙,hareu99,하르.,40,2025-12-05 21:07:16.0,[],2025-12-05T18:36:04Z,soop,00810000
289716948,"[꾸다방2] 앙앙 탈출하고시어요요ㅣ12월방셀 50개,51개❄️❄️",toree0409,토뤼,39,2025-12-05 17:27:26.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-05T18:36:04Z,soop,00810000
289727620,블다쁘끔면 빠을리무끼,wlssud44,찐녕,38,2025-12-05 22:08:51.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-05T18:36:04Z,soop,00810000
289717212,🍒[슈퍼겁쟁이]맹든링 3일차 지하감옥 깨기!(API 룰렛),yeda1224,예다.,37,2025-12-05 17:40:57.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-05T18:36:04Z,soop,00810000
289720730,머해 안 앉고 🩵베스 n번째 도전🩵,quaorv,쿠아♪,36,2025-12-05 19:29:41.0,"['쿠아', '소통', '노래']",2025-12-05T18:36:04Z,soop,00810000
289720392,[오르카/고래상사] 골드 경쟁 조아라 당번 삐요코 ......  👀,nlov555jij,삐요코,34,2025-12-05 19:20:54.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-12-05T18:36:04Z,soop,00810000
289717774,[뻐스시간/지력사무소] 운못생) 전 요리고수가 될거에요 (룰렛 40/400),rkdmsdl782,한아련,33,2025-12-05 18:00:33.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-05T18:36:04Z,soop,00810000
289722318,"꾸다방 입주하겠습니다 | 33, 125, 330 룰렛",miome3,고미호♡,32,2025-12-05 20:01:31.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-05T18:36:04Z,soop,00810000
289722086,💗 나무,bolidam,보리담,31,2025-12-05 19:59:25.0,"['러키비키', '보리담']",2025-12-05T18:36:04Z,soop,00810000
289722384,취중진담!🍺🎁33/330🎁,donggeul2,호미밍,31,2025-12-05 20:02:21.0,"['버튜버', '버인협회', '버인', '롤동']",2025-12-05T18:36:04Z,soop,00810000
289715108,맹든링 길냥이 입니다.. 33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,31,2025-12-05 16:02:18.0,['풀트래킹'],2025-12-05T18:36:04Z,soop,00810000
289666762,"[유니버스/고래상사] 야심찬 새벽 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,31,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-05T18:36:04Z,soop,00810000
289717798,"🍞[습레기통] 심해에서 살아남기 서브노티카 6일차 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,29,2025-12-05 18:00:56.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-05T18:36:04Z,soop,00810000
289728612,추운데 나랑 소통하고있쟝 ( 겨울33/330방셀 11연차),mnomno55,루디딕,29,2025-12-05 22:40:56.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-05T18:36:04Z,soop,00810000
289720760,행복해져라 이얍✨,fumagochi,푸마고치,28,2025-12-05 19:30:13.0,"['그린캠프', '홍까클럽']",2025-12-05T18:36:04Z,soop,00810000
289723552,[뉴걸]롤체에 미친 사람,manheee,만히_,28,2025-12-05 20:30:37.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289712586,[꾸다방2] 마친련 구친련 도감 슛   #베스도전중,mimmya0203,밈먀,28,2025-12-05 13:58:11.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-05T18:36:04Z,soop,00810000
289726468,[MIST] 잔잔 노래방 신청곡 받습니다 (●''◡''●),ju010228,쥬멩이,28,2025-12-05 21:37:40.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-05T18:36:04Z,soop,00810000
289724468,모리들과 불금 잼밌따💙 | 10개팬가입퀵뷰(애드x),ruru0925,아루랑_,28,2025-12-05 20:54:01.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-12-05T18:36:04Z,soop,00810000
289722036,[오컨뭐 할껀데] 실친이랑 시청자랑/ 방셀 33개 룰렛 330개 11연차,chanddoz,김늘찬,27,2025-12-05 19:58:53.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-05T18:36:04Z,soop,00810000
289715036,"다메다메3 입주!!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,27,2025-12-05 16:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-05T18:36:04Z,soop,00810000
289720274,[털즈란] 오늘은 내 생일이야🐱 100/510/1000,leesoi34,냥쏘,27,2025-12-05 19:17:29.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-05T18:36:04Z,soop,00810000
289727412,[이리스♥] 꾸다방 잠깐..,star52,이라★,27,2025-12-05 22:03:02.0,"['종합게임', '공겜', '버츄얼', '종겜', '이리스']",2025-12-05T18:36:04Z,soop,00810000
289719382,💙[다메다메3] 상자 줄 오빵이를 구합니다 !!!!💙,zbxm2015,도담히_,27,2025-12-05 18:56:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-05T18:36:04Z,soop,00810000
289716266,"다메다메3 섭주API 888개 간절해요,, / 방셀룰렛 55개 맛집 공지확인💖",linco00,린코♥,26,2025-12-05 16:59:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-05T18:36:04Z,soop,00810000
289719034,[운못생] 오늘은 나랑 마니 노라조..  ต^._.^ต,2059865,꿀빵지,25,2025-12-05 18:45:43.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-05T18:36:04Z,soop,00810000
289731840,내꿈은두바이쫀득쿠키  ‧₊˚.,plincess,플리ㆍ,25,2025-12-06 01:02:32.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-12-05T18:36:04Z,soop,00810000
289664208,친구비 입금부탁 안주면 화냄! [맹든링:파국/홍신소],guqlswls123,따스히,24,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-05T18:36:04Z,soop,00810000
289729922,나뿐아이구나!,a9268yqyf2p,몽들레♪,23,2025-12-05 23:29:09.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289722294,[버컴]  맹든링 봄슈라 길드 : 33개 크리스마스 방셀 룰렛 있습니당,alicehiyam,앨리스얌,23,2025-12-05 20:01:18.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-05T18:36:04Z,soop,00810000
289714462,[파국] 깨구리 뒷다링 ~ =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,22,2025-12-05 15:33:50.0,"['무파', '코태타', '레벨업']",2025-12-05T18:36:04Z,soop,00810000
289714736,[뉴걸/습레기통]다메다메3 유동오빵이들 인누와바바  (방셀맛집!33/152 연차11회),loveya4860,하루아이,22,2025-12-05 15:48:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-05T18:36:04Z,soop,00810000
289720690,[쪼동아리]절대절대절대 안웁니다 즙 기대 노,mong0519,모치,22,2025-12-05 19:28:47.0,"['모치', '모바오', '모치모치']",2025-12-05T18:36:04Z,soop,00810000
289718512,후열 소곤소곤 소통 !,leuni158,르니ㅡ,21,2025-12-05 18:29:38.0,"['T식공감', '버츄얼', '르니']",2025-12-05T18:36:04Z,soop,00810000
289727264,[꾸다방2] 밤낮이 바뀐 아지에요~ [API 50/51],azi1253,꽁아지♡,20,2025-12-05 22:00:10.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-05T18:36:04Z,soop,00810000
289724804,후후열 [털즈란],naye0418,나예,20,2025-12-05 21:00:02.0,"['버츄얼', '그림', '나예']",2025-12-05T18:36:04Z,soop,00810000
289714952,[개찐마단] 개찐마단 3일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,20,2025-12-05 15:58:10.0,"['설채이', '종합게임', 'Vrchat']",2025-12-05T18:36:04Z,soop,00810000
289714602,[맹든링] 썩썩길드 3일차! 모금함좀 도아주세요ㅜㅜ도전미션10개 퀵뷰  !방셀,kcw1217,츄잉♡,20,2025-12-05 15:41:07.0,[],2025-12-05T18:36:04Z,soop,00810000
289715130,[뉴걸] 겨울소녀☃️/ 다메다메3 오픈런,younamra,유남라,20,2025-12-05 16:03:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-05T18:36:04Z,soop,00810000
289723526,[뉴걸/브이메이드] 11월 방셀 마지막날 확정 880/1320💜33룰렛 /140 시그 룰렛,nabombom,빛나봄,19,2025-12-05 20:30:11.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-05T18:36:04Z,soop,00810000
289723588,[꾸다방2]역팬데이 오픈해써요💙 보석함에 넣어주실 분?,sudalhee,수달희,19,2025-12-05 20:31:15.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-05T18:36:04Z,soop,00810000
289731158,저 안잘겁니ㅏㄷ,mare1106,김마르,19,2025-12-06 00:22:23.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-05T18:36:04Z,soop,00810000
289716346,소통 노래뱅 33/152 [뉴걸/진드기],ondana,솔밍,19,2025-12-05 17:00:24.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-05T18:36:04Z,soop,00810000
289714498,⚔️맹든링⚔️오늘 히든런 !💚33/100/192룰렛,libre1900,리브레ㆍ,18,2025-12-05 15:35:35.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-05T18:36:04Z,soop,00810000
289727312,[다메다메3] 첫 입주하는 날! *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,18,2025-12-05 22:01:02.0,"['버츄얼', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289718530,후열,buddleee,류버들,18,2025-12-05 18:30:10.0,"['종합게임', '버추얼', '종겜']",2025-12-05T18:36:04Z,soop,00810000
289722158,푸딩들이랑 놀기👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,18,2025-12-05 20:00:03.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-05T18:36:04Z,soop,00810000
289717014,[뉴걸] 10시15분 슬기로운 감빵생활 5화부터 #맞즐쪽지,jyd0808,놈삐_,17,2025-12-05 17:30:28.0,"['신입', '버추얼', '소통', '무추얼']",2025-12-05T18:36:04Z,soop,00810000
289718624,서든 슈프리 밍정 💛 스트리머 생존내전!!!펀딩구해봄니다ㅠ 노방종 50일차,kmj1tkfkd1go,밍정뿌,17,2025-12-05 18:32:09.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-05T18:36:04Z,soop,00810000
289731810,아니 쿰쿰의회가 뭔데,ginko001125,198번,16,2025-12-06 01:00:45.0,[],2025-12-05T18:36:04Z,soop,00810000
289723422,292일/☃️룰렛맛집☃️/응애 이리 초보 출동!,dndus8305,꾸르밍_,16,2025-12-05 20:27:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289712024,"[러쉬] 베스 기념 노방종 룰렛 +50개,-49개 / 자고 올게요~💜",jimang2,지망_,16,2025-12-05 13:23:13.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289726392,💕 겨울에 태어난 딸기❄ 오늘 생일이에오🎉 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,16,2025-12-05 21:34:58.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-05T18:36:04Z,soop,00810000
289727362,[뉴걸] 주말 새벽은 나와 함께하자.. ♥️ 33/330(연차) 룰렛,mgoldle,마금래,16,2025-12-05 22:01:56.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-05T18:36:04Z,soop,00810000
289717056,[꾸다방2] 공격 환영하는 방 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,16,2025-12-05 17:32:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-05T18:36:04Z,soop,00810000
289723478,ㅣ신청곡 노래뱅 100ㅣ🎄크리스마스 방셀 룰렛 33/134/330(10연차)/534ㅣ🎁 확정 1434/2834/5734/12434,ayanesena,아야네_세나,15,2025-12-05 20:29:07.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-05T18:36:04Z,soop,00810000
289728084,[뉴걸] 햄수타는 밤에 봐야지💙33/194/330 룰렛💙,fndk1024,연루아_,15,2025-12-05 22:24:29.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-05T18:36:04Z,soop,00810000
289720638,다메다메 3 지각쟁이 입장 [유니버스],gyoollock2,이귤락,15,2025-12-05 19:27:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-05T18:36:04Z,soop,00810000
289716212,[뉴걸]💙67일 / 스치면 열혈! 바카르마 호법성 내실다지기 🐈33룰렛,dbs705,렌디,15,2025-12-05 16:57:30.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-05T18:36:04Z,soop,00810000
289727480,⌚[인타임] 다이아 감소시켜줄 오빵이구함^^&gt;,aranyaang,아라냥,14,2025-12-05 22:04:48.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-05T18:36:04Z,soop,00810000
289721074,"엉망진창팟(w.류새콤,백야,보틀직)",bsd030,복순덕,14,2025-12-05 19:35:47.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-05T18:36:04Z,soop,00810000
289718004,얏호~!,daenggang,댕강,14,2025-12-05 18:08:06.0,"['버튜버', '버추얼', '신입']",2025-12-05T18:36:04Z,soop,00810000
289724876,"꾸다방 맛보기💕증가 50,500 감소 51,510",daol428,^초선^,14,2025-12-05 21:00:30.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-05T18:36:04Z,soop,00810000
289715822,🩵164일🩵[다메다메3]오픈런 가볼까?🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-12-05 16:38:09.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-05T18:36:04Z,soop,00810000
289719630,새벽 왕왕 소통 [기부 방셀 | 584/1484],nhaesi17,해시,14,2025-12-05 19:00:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-05T18:36:04Z,soop,00810000
289727020,[플랜비 연습생] 그저 요코링이 기분 좋게 디저트 먹는 방송,yokoring03,요코링,14,2025-12-05 21:55:02.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-05T18:36:04Z,soop,00810000
289724874,[다메다메] 증가해주세요 오라버니들   [33/330],ascts8fzz69,찍찍이공,14,2025-12-05 21:00:30.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289721692,다메다메3 오늘은 내가 땅고양이💚api 룰렛 공지 참고,doraim,도라임,14,2025-12-05 19:51:53.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-05T18:36:04Z,soop,00810000
289714044,[둬래곤볼] 맹든링 api 많관부~ 확정방셀 1000/2000,nslah830,피치:3,14,2025-12-05 15:11:35.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-05T18:36:04Z,soop,00810000
289720048,[다메다메3] 다이아 노예 1일차입니다.,som027,뽀솜히,14,2025-12-05 19:09:40.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-05T18:36:04Z,soop,00810000
289722264,[Hz마을]헤르츠 마을 5일차! 전지적 신 시점,kimscello5,산동@,13,2025-12-05 20:00:57.0,[],2025-12-05T18:36:04Z,soop,00810000
289711728,1시에 봐요!,pqf1234,오늘님,13,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-05T18:36:04Z,soop,00810000
289724066,우왁굳님의 독고혜지님이 부르셧따. 고멤의 고멤 정기 쿰쿰회의 혜멤! [사자회/오뚝이],ruringruming,하링!,13,2025-12-05 20:43:20.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-05T18:36:04Z,soop,00810000
289729664,[이리스/뉴걸] 꾸다방2 도와줄 귀인 모십니다🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,13,2025-12-05 23:16:26.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-05T18:36:04Z,soop,00810000
289728178,[뉴걸/이리스] 꾸다방2 도감 171개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,13,2025-12-05 22:27:49.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T18:36:04Z,soop,00810000
289719404,다메다메서버 즐겨보기  [33/330/142],sora99,민나희,13,2025-12-05 18:56:53.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-05T18:36:04Z,soop,00810000
289729190,"19일차 서유 안아조 ♥ 33 / 330, 146",woooori,서유~,13,2025-12-05 23:00:30.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-05T18:36:04Z,soop,00810000
289727626,[Hz엔터] Hz마을 뜨사,ynyysh1107,뜨사@,13,2025-12-05 22:09:01.0,"['신입', '노래', '버추얼', 'Hz']",2025-12-05T18:36:04Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T18:36:04Z,soop,00810000
289731726,죽을때까지 바드리롤만한다 롤체3일차 뉴비 실1도전,shuhin0817,슈힌,11,2025-12-06 00:55:13.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-05T18:36:04Z,soop,00810000
289726158,[다메다메3] 건실한 청년 ❤️50/51 연차O,harinong,하리농,11,2025-12-05 21:29:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289710944,"[뉴걸] 24000풍이 달린 롤체 CK 골3만 찍고 잘게오🖤 / [33/330, 50/500]",ranche4301,표린,11,2025-12-05 12:09:32.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-05T18:36:04Z,soop,00810000
289723776,자유랭쿠 어지러어요~~~(순덕x백야x보틀직x기원),seecom2,류새콤,11,2025-12-05 20:35:20.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-05T18:36:04Z,soop,00810000
289719764,[다메다메3] 다이아캐러 가보자🍀,sese119,세세,11,2025-12-05 19:02:21.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-05T18:36:04Z,soop,00810000
289717538,[실버타운/맹든링] 최강의 필리핀 마법소녀 될것이다!!!!!,ddalgishoux,딸기슈몽이♡,10,2025-12-05 17:54:45.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-05T18:36:04Z,soop,00810000
289726656,[뉴걸] 다메다메3 입주! API룰렛 있어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-12-05 21:43:57.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-05T18:36:04Z,soop,00810000
289729610,｢뉴걸 ｣팰월드 시참/시참은팬가입   (33/330 11연차 ),shiro75,시로v,10,2025-12-05 23:14:42.0,"['신입', '버추얼', '메이플']",2025-12-05T18:36:04Z,soop,00810000
