broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289722210,오느른 잔잔 뱅송을 해용,alice427,미르_MIR,181,2025-12-05 20:00:21.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-05T11:27:04Z,soop,00810000
289716976,"[플랜비] 8시 풀트 합방 w.샤키,나기",navixx,나비,164,2025-12-05 17:28:59.0,"['노래', '나비', '플랜비']",2025-12-05T11:27:04Z,soop,00810000
289717784,손이 꽁꽁꽁,beadyo97,구슬요,153,2025-12-05 18:00:39.0,"['구슬요', '감나무', '개모임']",2025-12-05T11:27:04Z,soop,00810000
289720670,탈것이없어서 도태됐어요... 모험가고싶어... 맹든링,030jjj,리타∀,147,2025-12-05 19:28:18.0,[],2025-12-05T11:27:04Z,soop,00810000
289714774,맹든링 억마사냥꾼 히든 먹는 날..,9mogu9,모구구,136,2025-12-05 15:50:32.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-05T11:27:04Z,soop,00810000
289717770,[UR:L] 모카에용,mocamu2,모카:b,133,2025-12-05 18:00:29.0,"['노래', '모카', 'URL', '버추얼', '천타버스']",2025-12-05T11:27:04Z,soop,00810000
289717670,맹든링 봄슈라 오늘도 시작해보자! [버컴],yjw5067,봄세이,126,2025-12-05 17:58:46.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-05T11:27:04Z,soop,00810000
289715058,[맹든링] 히든이라니 !!,duvl123,모요,121,2025-12-05 16:00:46.0,"['모요', '버추얼', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289719588,[UR:L] 마추기 아이오,maluckitty,마냥_,121,2025-12-05 18:59:58.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-12-05T11:27:04Z,soop,00810000
289721782,[블리즈]💙맹든링 마지막 러너 일단 길냥이 start,eze1017,윤이제,117,2025-12-05 19:54:02.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-05T11:27:04Z,soop,00810000
289717212,🍒[슈퍼겁쟁이]맹든링 3일차 지하감옥 깨기!(API 룰렛),yeda1224,예다.,114,2025-12-05 17:40:57.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-05T11:27:04Z,soop,00810000
289713788,[썰물단] 길드가 생겼습니다!! 1일차) 맹든링 2차 오픈런 합니다!!!,aengduwoo,우앵두!,110,2025-12-05 15:00:15.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289717490,"❗ ❕ ❗ 저녁 6시, 뉴 샤애 공개 ❗ ❕ ❗",shaaee,샤애_,100,2025-12-05 17:53:24.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-12-05T11:27:04Z,soop,00810000
289719562,"8시) 나비,샤키와 데이뚜",nagi0413,유나기,99,2025-12-05 18:59:42.0,[],2025-12-05T11:27:04Z,soop,00810000
289714404,맹든링 2차 입주~~~~,qw794,제이404,94,2025-12-05 15:31:49.0,"['제이', '노래', '알앤비', '마크']",2025-12-05T11:27:04Z,soop,00810000
289720856,이다와쓰,42dadada,사이다♪,94,2025-12-05 19:31:23.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-05T11:27:04Z,soop,00810000
289719158,으흐흐,danchu17,단츄♪,92,2025-12-05 18:49:57.0,"['버추얼', '버컴', '단코한끼']",2025-12-05T11:27:04Z,soop,00810000
289714326,[억마사냥꾼] 히든 먹겠습니다,earlgre0u0,얼그레,90,2025-12-05 15:28:53.0,"['버츄얼', '호잇호잇', '이얍']",2025-12-05T11:27:04Z,soop,00810000
289720870,[플랜비] 송밤이야,s07o24,송밤,90,2025-12-05 19:31:41.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-05T11:27:04Z,soop,00810000
289717828,[🔞생존게임🔞] 저희 부족엔 여자만 태어나서.... :) 어쩌구,yourdarky,다키_,88,2025-12-05 18:01:28.0,"['풀트', '섹시', '다키', '버츄얼', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289715066,[귀곡팔황]저랑쌍수하실분모집,vlupsitry,시트리,88,2025-12-05 16:01:00.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-05T11:27:04Z,soop,00810000
289717800,[뻐스시간] 7시) 팬카페 밀리지 않게 부지런히,singu64,싱유,87,2025-12-05 18:00:58.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-05T11:27:04Z,soop,00810000
289710396,나 정말 온 몸이 아파,muse0116,뮤즈_MUSE,87,2025-12-05 11:30:44.0,"['뮤즈', '버추얼', '꼬라지', '조적단']",2025-12-05T11:27:04Z,soop,00810000
289717738,[지력사무소] 스근하게 카탐,quokka1228,김쿼카_,87,2025-12-05 18:00:07.0,['지력사무소'],2025-12-05T11:27:04Z,soop,00810000
289721608,"히누야 운동하자💦 | 링피트 (시간룰렛 추가44, 감소45)",imganzino,히누히누,84,2025-12-05 19:49:46.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-05T11:27:04Z,soop,00810000
289719668,[썰물단] 맹든링 산책해냐짛......ㅋ(시크) 딸기딸기빔~~~~~~~~~~~~~~~~~~~~~~~,bbungchi,연토리뿡치,83,2025-12-05 19:00:38.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-12-05T11:27:04Z,soop,00810000
289714862,히든 먹을 거다!,calinya,카린야,76,2025-12-05 15:53:46.0,"['천마', '버츄얼', '흑룡']",2025-12-05T11:27:04Z,soop,00810000
289715228,[시그널] 개찐마단 탈것 필요한 뉴비 !!! (역팬 이벤트중),kjhh0029,카나시,76,2025-12-05 16:07:51.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289709424,[뻐스시간/제우스] 시네티 뭐가 나왔나용?,callmeharuby,하루비_,72,2025-12-05 10:00:34.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-05T11:27:04Z,soop,00810000
289716208,"[시그널 | 천타버스] 개찐마단 3일차""역팬이벤트 - 도전이",dalta20,달타!,70,2025-12-05 16:57:21.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-05T11:27:04Z,soop,00810000
289719690,[UR:L] 팬카페 탈털먹,llangkko0429,랑코_,70,2025-12-05 19:01:02.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-05T11:27:04Z,soop,00810000
289714388,[맹든링:썰물단] 한 손으로 마크하는 버튜버 / 방셀&amp;역팬 이벤트 공지확인,aimer0319,리리하,67,2025-12-05 15:31:11.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-05T11:27:04Z,soop,00810000
289722188,[우루루] 뉴걸 1일차 우리우리야입니다...,wooruru,우리우리야,62,2025-12-05 20:00:16.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289717824,TFT 새 시즌이 나왔다고라고라!?!?!?!? 플레 고여름 못참지,gosummer,고여름_,61,2025-12-05 18:01:23.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-05T11:27:04Z,soop,00810000
289716588,6시 맹든링 1일차!  두근거려! 길고양이!,psb010203,빈스,61,2025-12-05 17:08:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-05T11:27:04Z,soop,00810000
289717048,워이봤? 💛꾸한성,whiteone325,난워니-_-+,60,2025-12-05 17:32:14.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-05T11:27:04Z,soop,00810000
289712652,맹든링 썩앤썩 / 역팬이벤트 진행중 도전미션으로!! (고정글),bureu2002,부르,60,2025-12-05 14:00:31.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-05T11:27:04Z,soop,00810000
289717768,[꾸한성]꾸성이봤,lika07,리카_,60,2025-12-05 18:00:28.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-05T11:27:04Z,soop,00810000
289718320,드디어 맹든링을 🗡️,wggumteuli,왕꿈틀이__,59,2025-12-05 18:21:58.0,"['왕꿈틀이', '버튜버']",2025-12-05T11:27:04Z,soop,00810000
289710804,7시) 사람을 따라하는 AI게임 [미메시스] w. 라무 니니밍 김병살,moolchoco,물초코,58,2025-12-05 12:00:58.0,"['버추얼', '지력사무소']",2025-12-05T11:27:04Z,soop,00810000
289715224,풀트뱅 어떻게 하는거냐,yaguja00,야구자,57,2025-12-05 16:07:47.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-05T11:27:04Z,soop,00810000
289720782,"🃏타로로 보는 신년 운세🃏 (w.다니얀, 문이유) [플랜비 연습생]",bamsaena,밤새나,57,2025-12-05 19:30:27.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289716948,"불금은 토뤼랑🍀ㅣ12월방셀 50개,51개❄️❄️",toree0409,토뤼,54,2025-12-05 17:27:26.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289711298,맹든링 해물탕즈와 래츠꼬/100개 도전미션 역팬 이벤트,usharko0o0,유샥크,54,2025-12-05 12:31:16.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-05T11:27:04Z,soop,00810000
289722294,[버컴]  맹든링 봄슈라 길드 : 33개 크리스마스 방셀 룰렛 있습니당,alicehiyam,앨리스얌,54,2025-12-05 20:01:18.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-05T11:27:04Z,soop,00810000
289719550,친구들이네모세상에갇히고혼자남은세계관 ㄷㄷ,kappuchan,카푸_,54,2025-12-05 18:59:34.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-05T11:27:04Z,soop,00810000
289711712,노이노이,noivlup,노이_Vlup,54,2025-12-05 13:01:19.0,"['노이', '브이럽']",2025-12-05T11:27:04Z,soop,00810000
289719802,🖤너 없으니까 기분 안 좋자나🖤&lt;방셀 175개 룰렛&gt;,gio12025,류채아,53,2025-12-05 19:03:21.0,"['버추얼', '황보옥주', '소통']",2025-12-05T11:27:04Z,soop,00810000
289720746,[플랜비 연습생] 8시반) 찌로의 소소한 리스닝데이,ch1ch1r0,찌로_,51,2025-12-05 19:30:01.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-05T11:27:04Z,soop,00810000
289714592,【지력】맹든링 파국⚔ API 도와주쎄요 ... 10+1 룰렛/역팬 이써 요,meuuu3,메루♪,50,2025-12-05 15:41:01.0,"['지력사무소', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289719406,[습레기통] 24시간 노방종,o0opha,서라0,49,2025-12-05 18:56:55.0,"['버츄얼', '버추얼', '습레기통']",2025-12-05T11:27:04Z,soop,00810000
289718510,노래불러드릴게요,hibby1004,너보링,47,2025-12-05 18:29:30.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-05T11:27:04Z,soop,00810000
289719036,롤 개뉴비가 잠깐 배우러 옴!!!,puyo0805,뿌요,47,2025-12-05 18:45:44.0,"['버추얼', '토크', '소통']",2025-12-05T11:27:04Z,soop,00810000
289718526,[지력] 미메시스 생존 쭉쭉! w라무 물초코 김병살⭐룰렛33/330,niniming,니니밍,46,2025-12-05 18:30:09.0,"['버추얼', '마크', '지력사무소', '지편한세상', '지력']",2025-12-05T11:27:04Z,soop,00810000
289722254,하루종일 VR 했더니 어지러워요..,toocat030,또오냥♥,45,2025-12-05 20:00:48.0,"['토크', '버추얼', '버튜버']",2025-12-05T11:27:04Z,soop,00810000
289716312,오랜만에 팬카페 송이봤!,backsongorv,백송_,45,2025-12-05 16:59:55.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-05T11:27:04Z,soop,00810000
289720806,"[플랜비 연습생] 8시 단단의 신년타로(w.밤새나, 문이유)",daniyan1030,다니얀,45,2025-12-05 19:30:45.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289719868,흐에응  ₍^._.^₎⟆,chibi12,치비12,44,2025-12-05 19:04:53.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-05T11:27:04Z,soop,00810000
289719684,[크로아]롤닉네임 추천 받습니다 핀볼 10개,kputmanl98,김마늘∀,44,2025-12-05 19:00:52.0,"['크로아', '악어']",2025-12-05T11:27:04Z,soop,00810000
289715108,올만에 이쁜이들이랑 데이트 (w. 나비 유나기),shakii2love,샤키_,44,2025-12-05 16:02:18.0,['풀트래킹'],2025-12-05T11:27:04Z,soop,00810000
289714424,"[버인협회] 행배하는날 (w.푸마고치, 댕강, 르니)",kkyubog,뀨복,43,2025-12-05 15:32:39.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-05T11:27:04Z,soop,00810000
289722298,불금에 보는 빨간머리 노래뱅 🌟 팬갑 시 노래 1곡,kkyren,키렌♬,42,2025-12-05 20:01:18.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-05T11:27:04Z,soop,00810000
289717726,[꾸한성/쪼등학교] 초귀X치쿠X란다X얀삐 배그 훈련,suupercutie,초귀요미,41,2025-12-05 17:59:56.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-05T11:27:04Z,soop,00810000
289716986,[습레기통] 도둑고양이 리리카 노래뱅,khj011219,기찬하,41,2025-12-05 17:29:13.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-05T11:27:04Z,soop,00810000
289714540,[운못생] 맹든링 나만 운 없어.. 걷기룰렛 40/400,gurm01,김쁘피,40,2025-12-05 15:38:39.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-05T11:27:04Z,soop,00810000
289716204,[노휴방 670일] 저녁 7시에 친구해듀오 W.쵸르,nclavis06,클라비스,39,2025-12-05 16:57:10.0,"['아침', '뉴스', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289722410,❄️새 옷 보러와주세요 ..❤️,dalchesom,달체솜,38,2025-12-05 20:02:37.0,"['달체솜', '버추얼', '가리페스', '하르', '니프']",2025-12-05T11:27:04Z,soop,00810000
289717714,[키치즈] AI 노래 학습의 날🐱🍓 (룰렛33/330),cherrybe0w0,체리베,36,2025-12-05 17:59:47.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-05T11:27:04Z,soop,00810000
289720760,"행복해져라 이얍✨ (w. 르니,댕강,뀨복)",fumagochi,푸마고치,36,2025-12-05 19:30:13.0,"['그린캠프', '홍까클럽']",2025-12-05T11:27:04Z,soop,00810000
289722234,[노래/수다] 히히 오랜만🍀,pobokchi,포복치,36,2025-12-05 20:00:32.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289715718,찐따배그팟,dptclzn00,엣치쿠,35,2025-12-05 16:31:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-05T11:27:04Z,soop,00810000
289714044,[둬래곤볼] 맹든링 히든 내꺼다.,nslah830,피치:3,35,2025-12-05 15:11:35.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-05T11:27:04Z,soop,00810000
289715666,[MIST] 꾸다방2 살려주세요ㅠㅠ| 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,35,2025-12-05 16:30:19.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-05T11:27:04Z,soop,00810000
289720902,[오르카] 2주년 기념 의상 선공개 (내일 2주년),sharkhina,한히나,34,2025-12-05 19:32:16.0,"['귀여운', '목소리']",2025-12-05T11:27:04Z,soop,00810000
289666762,"[유니버스/고래상사] 풀트 링피트 합니다.. 노방종룰렛 40, 41 / 400, 410 즐찾 이벤트도 많관부~_~",joaras2,조아라,34,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-05T11:27:04Z,soop,00810000
289720274,[털즈란] 내 방송에 너 업서 🐱,leesoi34,냥쏘,34,2025-12-05 19:17:29.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-05T11:27:04Z,soop,00810000
289711692,4시) 맹든링 오픈런✨,lina0108,유시노_리냐,34,2025-12-05 13:00:41.0,"['버츄얼', '용', '몽룡']",2025-12-05T11:27:04Z,soop,00810000
289716266,"행복자랭 w.아이쨩,코코양,제복이,요한 미션주면 뽀뽀 / 방셀룰렛 55개 맛집 공지확인💖",linco00,린코♥,34,2025-12-05 16:59:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-05T11:27:04Z,soop,00810000
289714476,저녁,ttmdqjarj,곶곶이,33,2025-12-05 15:34:29.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-05T11:27:04Z,soop,00810000
289718624,서든 슈프리 밍정 💛 안녕하세용 노방종 50일차,kmj1tkfkd1go,밍정뿌,33,2025-12-05 18:32:09.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-05T11:27:04Z,soop,00810000
289719034,[운못생] 오늘은 나랑 마니 노라조..  ต^._.^ต,2059865,꿀빵지,32,2025-12-05 18:45:43.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-05T11:27:04Z,soop,00810000
289711434,[홍신소] 인턴 깨굴이입니다 다메다메 조콤만 맛보겠습니다,dlalswl8811,이깨굴,32,2025-12-05 12:43:03.0,"['뉴걸', '신입', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289718392,롱패딩 샀는데 다음주 최고기온 16도,eirene0326,에이레네,32,2025-12-05 18:24:18.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-05T11:27:04Z,soop,00810000
289720866,즐겜 내전 입장비 100개 남은자리 단 하나,berenger5,망난희’,32,2025-12-05 19:31:36.0,[],2025-12-05T11:27:04Z,soop,00810000
289719610,어디가 나랑 놀자,wtcheongmi,백청미,31,2025-12-05 19:00:09.0,"['버추얼', '로아정']",2025-12-05T11:27:04Z,soop,00810000
289721028,별별랭킹과 마크연습 [습레기통],habee511,망야_,31,2025-12-05 19:34:54.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-12-05T11:27:04Z,soop,00810000
289712586,[꾸다방2] 마친련 ^ㅁ^)/ 하이 !! 시네티 소통방송 보면서 도감 슛   #베스도전중,mimmya0203,밈먀,30,2025-12-05 13:58:11.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-05T11:27:04Z,soop,00810000
289716336,[UR:L] 솜먕 방송이애오,myang0315,솜먕,30,2025-12-05 17:00:21.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-05T11:27:04Z,soop,00810000
289720784,"8시) 오팔의 정령에게 물어보는 신년 운세🃏 (w. 다니얀, 밤새나)",moon26,문이유,29,2025-12-05 19:30:28.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-05T11:27:04Z,soop,00810000
289716374,"[메르헨] 신작 4인 협동 게임( w. 박디라 , 후와, 우엉 )",nering0117,네링_,29,2025-12-05 17:00:39.0,"['노래', '라이브']",2025-12-05T11:27:04Z,soop,00810000
289710702,💙[홍신소] 감사합니다 후열💙,rlawlsthfw,힙비,29,2025-12-05 11:57:05.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-05T11:27:04Z,soop,00810000
289719542,[꾸한성] 쪼등학교 애들이랑..? w.엣치쿠 초귀요미 얀삐,top6373,란다_,29,2025-12-05 18:59:29.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-12-05T11:27:04Z,soop,00810000
289677676,자고 올게요 (*ꈍ꒳ꈍ*) / 노방종 3일차 !,carrot99,하카츄,28,2025-12-04 00:00:03.0,[],2025-12-05T11:27:04Z,soop,00810000
289721850,오늘은 목이 아프니 잔잔하게...,deliouswe,연솔이,28,2025-12-05 19:55:30.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-12-05T11:27:04Z,soop,00810000
289717798,"🍞[습레기통] 빵이봤 야무지게 털기 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,28,2025-12-05 18:00:56.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-05T11:27:04Z,soop,00810000
289719382,💙[다메다메3] 오늘 진지하게 다이아만 캡니다.💙,zbxm2015,도담히_,28,2025-12-05 18:56:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-05T11:27:04Z,soop,00810000
289714462,[파국] 파@@@@@@@@국이다.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,28,2025-12-05 15:33:50.0,"['무파', '코태타', '레벨업']",2025-12-05T11:27:04Z,soop,00810000
289719534,갱12 옴,armjxc7qq5v,갱십,27,2025-12-05 18:59:25.0,"['버추얼', '뉴걸', '신입']",2025-12-05T11:27:04Z,soop,00810000
289717506,프린세스 메이커 3 이마큰애 함,hayoii,하요이이,27,2025-12-05 17:53:54.0,"['버츄얼', '하요이', '하요이이']",2025-12-05T11:27:04Z,soop,00810000
289710794,[오락실] 소통의 쏘시지,thtlago0607,소심해_,27,2025-12-05 12:00:41.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-05T11:27:04Z,soop,00810000
289719364,요마유시 출격 ( w. 아이쨩 코코양 제복이 린코 ),yohan99,요한.3.,27,2025-12-05 18:55:58.0,"['노래', '신입', '소통', '범추']",2025-12-05T11:27:04Z,soop,00810000
289722290,［뉴걸］드림이왔어요오 🤍,kimdream2,김드림_,26,2025-12-05 20:01:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-12-05T11:27:04Z,soop,00810000
