broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289716976,[플랜비] 저녁 나비 &gt;_&lt;,navixx,나비,98,2025-12-05 17:28:59.0,"['노래', '나비', '플랜비']",2025-12-05T09:30:03Z,soop,00810000
289714774,맹든링 억마사냥꾼 히든 먹는 날..,9mogu9,모구구,97,2025-12-05 15:50:32.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-12-05T09:30:03Z,soop,00810000
289716478,[맹든링:도그마] 억마라매 일주일에 3시간만 접속한다매 [시그널],choiagain,최또,97,2025-12-05 17:03:41.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-05T09:30:03Z,soop,00810000
289715058,[맹든링] 히든이라니 !!,duvl123,모요,93,2025-12-05 16:00:46.0,"['모요', '버추얼', '종합게임']",2025-12-05T09:30:03Z,soop,00810000
289714326,[억마사냥꾼] 히든 먹겠습니다,earlgre0u0,얼그레,91,2025-12-05 15:28:53.0,"['버츄얼', '호잇호잇', '이얍']",2025-12-05T09:30:03Z,soop,00810000
289717794,마지막 3D 모캡방송입니다 [브이리지],vllagesasha,사샤ㆍ,90,2025-12-05 18:00:50.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-12-05T09:30:03Z,soop,00810000
289716510,💠누나왔다!!! ( ͡~ ͜ʖ ͡°)[플랜비]💠,rose0957,한세긴,83,2025-12-05 17:04:52.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-12-05T09:30:03Z,soop,00810000
289715066,귀곡팔황 이거 임신모드 있어요?,vlupsitry,시트리,81,2025-12-05 16:01:00.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-05T09:30:03Z,soop,00810000
289714388,[맹든링:썰물단] 한 손으로 마크하는 버튜버 / 방셀&amp;역팬 이벤트 공지확인,aimer0319,리리하,80,2025-12-05 15:31:11.0,"['소통방송', '버튜버', 'VR', '종합게임', 'NBA2K26']",2025-12-05T09:30:03Z,soop,00810000
289717490,"❗ ❕ ❗ 저녁 6시, 뉴 샤애 공개 ❗ ❕ ❗",shaaee,샤애_,80,2025-12-05 17:53:24.0,"['뉴걸', '버추얼', '왁치동', '여캠']",2025-12-05T09:30:03Z,soop,00810000
289714404,맹든링 2차 입주~~~~,qw794,제이404,79,2025-12-05 15:31:49.0,"['제이', '노래', '알앤비', '마크']",2025-12-05T09:30:03Z,soop,00810000
289713760,혐청자 월드컵 가면벗고 얘기합니다 [종달새:꾸한성],land4968,야무지♪,79,2025-12-05 14:59:50.0,"['소통', '종겜']",2025-12-05T09:30:03Z,soop,00810000
289717834,블루점프 팬미팅 시작!!,kgoyangyeeee,누눙지,73,2025-12-05 18:01:46.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-12-05T09:30:03Z,soop,00810000
289715228,[시그널] 개찐마단 히든런 갑니닷 !!! (역팬 이벤트중),kjhh0029,카나시,73,2025-12-05 16:07:51.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-05T09:30:03Z,soop,00810000
289714862,맹든링 히든 먹는다! 먹을 거다!!,calinya,카린야,69,2025-12-05 15:53:46.0,"['천마', '버츄얼', '흑룡']",2025-12-05T09:30:03Z,soop,00810000
289712652,맹든링 썩앤썩 / 역팬이벤트 진행중 도전미션으로!! (고정글),bureu2002,부르,60,2025-12-05 14:00:31.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-05T09:30:03Z,soop,00810000
289708082,눈이 와 눈이 와 샌즈!,jaesu111,재수피기,60,2025-12-05 07:31:56.0,['버츄얼'],2025-12-05T09:30:03Z,soop,00810000
289717212,🍒[슈퍼겁쟁이]맹든링 3일차 지하감옥 깨기!(API 룰렛),yeda1224,예다.,60,2025-12-05 17:40:57.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-05T09:30:03Z,soop,00810000
289716208,[시그널 | 천타버스] 개찐마단 3일차,dalta20,달타!,57,2025-12-05 16:57:21.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-05T09:30:03Z,soop,00810000
289717828,"격치원, 격겜동 피바람을 담당하게 될지도....",yourdarky,다키_,57,2025-12-05 18:01:28.0,"['풀트', '섹시', '다키', '버츄얼']",2025-12-05T09:30:03Z,soop,00810000
289709424,[뻐스시간/제우스] 제우스 그림그리기,callmeharuby,하루비_,57,2025-12-05 10:00:34.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-05T09:30:03Z,soop,00810000
289713788,1일차) 맹든링 2차 오픈런 합니다!!!,aengduwoo,우앵두!,55,2025-12-05 15:00:15.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-05T09:30:03Z,soop,00810000
289711678,[소통] :: 본진 없는 오빵이 집합!!!,lavend0710,라벤_,55,2025-12-05 13:00:20.0,"['예비본진1번', '바람피러오는곳']",2025-12-05T09:30:03Z,soop,00810000
289711298,맹든링 해물탕즈와 래츠꼬/100개 도전미션 역팬 이벤트,usharko0o0,유샥크,55,2025-12-05 12:31:16.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-05T09:30:03Z,soop,00810000
289717758,라무 왔어요 🩷,5959700,라무,54,2025-12-05 18:00:20.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-05T09:30:03Z,soop,00810000
289714592,【지력】맹든링 파국⚔ API 도와주쎄요 ... 10+1 룰렛/역팬 이써 요,meuuu3,메루♪,52,2025-12-05 15:41:01.0,"['지력사무소', '버추얼']",2025-12-05T09:30:03Z,soop,00810000
289717824,하이헬로우 여름입니다!,gosummer,고여름_,50,2025-12-05 18:01:23.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-05T09:30:03Z,soop,00810000
289711850,[홍신소] 홍창플레이 1화 고지팀 제목학원 / 이구동성,rjsdnr115,고채린,47,2025-12-05 13:09:33.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-12-05T09:30:03Z,soop,00810000
289710804,7시) 사람을 따라하는 AI게임 [미메시스] w. 라무 니니밍 김병살,moolchoco,물초코,46,2025-12-05 12:00:58.0,"['버추얼', '지력사무소']",2025-12-05T09:30:03Z,soop,00810000
289716266,다메다메3 서버설명회 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,46,2025-12-05 16:59:01.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-05T09:30:03Z,soop,00810000
289716588,6시 맹든링 1일차!  두근거려! 길고양이!,psb010203,빈스,45,2025-12-05 17:08:18.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-05T09:30:03Z,soop,00810000
289716204,[노휴방 670일] 저녁 7시에 친구해듀오 W.쵸르,nclavis06,클라비스,43,2025-12-05 16:57:10.0,"['아침', '뉴스', '버추얼']",2025-12-05T09:30:03Z,soop,00810000
289717048,반갑워니💛꾸한성,whiteone325,난워니-_-+,42,2025-12-05 17:32:14.0,"['나너니', '버츄얼', '배그', '기린', '꾸한성']",2025-12-05T09:30:03Z,soop,00810000
289714540,[운못생] 맹든링 히든이 나온대용 걷기룰렛 40/400,gurm01,김쁘피,41,2025-12-05 15:38:39.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-05T09:30:03Z,soop,00810000
289717738,[지력사무소] 신나는 금요일,quokka1228,김쿼카_,39,2025-12-05 18:00:07.0,['지력사무소'],2025-12-05T09:30:03Z,soop,00810000
289717800,[뻐스시간] 나 힐링시켜줄 사람,singu64,싱유,37,2025-12-05 18:00:58.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-05T09:30:03Z,soop,00810000
289717726,[꾸한성/쪼등학교] 퇴근길 노래시간 ♪,suupercutie,초귀요미,36,2025-12-05 17:59:56.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-05T09:30:03Z,soop,00810000
289715718,으라라라라라차,dptclzn00,엣치쿠,35,2025-12-05 16:31:27.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-05T09:30:03Z,soop,00810000
289677676,자고 올게요 (*ꈍ꒳ꈍ*) / 노방종 3일차 !,carrot99,하카츄,34,2025-12-04 00:00:03.0,[],2025-12-05T09:30:03Z,soop,00810000
289716374,"[메르헨] 신작 4인 협동 게임( w. 박디라 , 후와, 우엉 )",nering0117,네링_,34,2025-12-05 17:00:39.0,"['노래', '라이브']",2025-12-05T09:30:03Z,soop,00810000
289716948,"약을잔뜩맞고돌아온토뤼얌🍀ㅣ12월방셀 50개,51개❄️❄️",toree0409,토뤼,34,2025-12-05 17:27:26.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-05T09:30:03Z,soop,00810000
289714424,[버인협회] 맹든링 첫날 ㄷㄷㄱㄱ,kkyubog,뀨복,34,2025-12-05 15:32:39.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-12-05T09:30:03Z,soop,00810000
289714044,[둬래곤볼] 맹든링 히든 내꺼다.,nslah830,피치:3,34,2025-12-05 15:11:35.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-05T09:30:03Z,soop,00810000
289711434,[홍신소] 인턴 깨굴이입니다 다메다메 조콤만 맛보겠습니다,dlalswl8811,이깨굴,33,2025-12-05 12:43:03.0,"['뉴걸', '신입', '버추얼']",2025-12-05T09:30:03Z,soop,00810000
289716336,[UR:L] 먕화백의 잰잰힐링그림뱅송,myang0315,솜먕,32,2025-12-05 17:00:21.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-05T09:30:03Z,soop,00810000
289708766,긴급 as !! 뜯어고쳐지는 햄스터 ! [진드기 / 격치원],hamssotta,햄쏘따,31,2025-12-05 08:58:39.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-05T09:30:03Z,soop,00810000
289717714,[키치즈] 우아ㅏ앙🐱🍓 (룰렛33/330),cherrybe0w0,체리베,30,2025-12-05 17:59:47.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-12-05T09:30:03Z,soop,00810000
289710702,💙홍신소 : 홍창플레이 고지팀💙,rlawlsthfw,힙비,30,2025-12-05 11:57:05.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-05T09:30:03Z,soop,00810000
289711692,4시) 맹든링 오픈런✨,lina0108,유시노_리냐,30,2025-12-05 13:00:41.0,"['버츄얼', '용', '몽룡']",2025-12-05T09:30:03Z,soop,00810000
289718020,뭐든지 까고보는 청문회(내가),etwo22,이투__,29,2025-12-05 18:09:00.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-05T09:30:03Z,soop,00810000
289718320,드디어 맹든링을 🗡️,wggumteuli,왕꿈틀이__,29,2025-12-05 18:21:58.0,"['왕꿈틀이', '버튜버']",2025-12-05T09:30:03Z,soop,00810000
289712586,[꾸다방2] 마친련 ^ㅁ^)/ 하이 !! 시네티 소통방송 보면서 도감 슛   #베스도전중,mimmya0203,밈먀,28,2025-12-05 13:58:11.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-05T09:30:03Z,soop,00810000
289717774,[뻐스시간/지력사무소] 48시간 시작! 힘..?차게..? (룰렛 40/400),rkdmsdl782,한아련,28,2025-12-05 18:00:33.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-05T09:30:03Z,soop,00810000
289717060,모뱅 운동,sirus2,시루♪,28,2025-12-05 17:32:39.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-12-05T09:30:03Z,soop,00810000
289664208,.  [맹든링:파국/홍신소],guqlswls123,따스히,27,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-05T09:30:03Z,soop,00810000
289716986,[뉴걸] 도둑고양이 리리카 첫방송인데냥,khj011219,기찬하,26,2025-12-05 17:29:13.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-05T09:30:03Z,soop,00810000
289711572,신의상 공개 [진드기/뉴걸] [33/330],syanble,산호♬,26,2025-12-05 12:54:22.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-05T09:30:03Z,soop,00810000
289714476,하얘진 나,ttmdqjarj,곶곶이,25,2025-12-05 15:34:29.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-05T09:30:03Z,soop,00810000
289715030,[키치즈] 7시) 공겜 [반교: Detention] | 룰렛 33개 330개,tochihua,토치와,25,2025-12-05 16:00:22.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-05T09:30:03Z,soop,00810000
289710794,[오락실] 소통의 쏘시지,thtlago0607,소심해_,24,2025-12-05 12:00:41.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-05T09:30:03Z,soop,00810000
289690436,8시 불한당 봅니다 (안본눈) 🌙수니문 업 부탁해요🌙,pi22ang,이푸이,23,2025-12-04 17:40:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-05T09:30:03Z,soop,00810000
289714462,[파국] 파@@@@@@@@국이다.. =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,23,2025-12-05 15:33:50.0,"['무파', '코태타', '레벨업']",2025-12-05T09:30:03Z,soop,00810000
289717768,[꾸한성]반갑리카~,lika07,리카_,23,2025-12-05 18:00:28.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-05T09:30:03Z,soop,00810000
289714736,[뉴걸/습레기통] 우림의 미학 (방셀맛집!33/152 연차11회),loveya4860,하루아이,23,2025-12-05 15:48:20.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-05T09:30:03Z,soop,00810000
289716346,공포게임 골목길 귀흔 업보청산 33/152 [뉴걸/진드기],ondana,솔밍,23,2025-12-05 17:00:24.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-05T09:30:03Z,soop,00810000
289711658,"vrchat 첫 테스트, 근데 이제 좀 곤란한. [진드기]",franfran419,김자코,22,2025-12-05 12:59:25.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-05T09:30:03Z,soop,00810000
289717506,자 이게 클릭이야,hayoii,하요이이,22,2025-12-05 17:53:54.0,"['버츄얼', '하요이', '하요이이']",2025-12-05T09:30:03Z,soop,00810000
289712616,💙 시네티 소통방송 같이보기,padott,페닷,22,2025-12-05 13:59:38.0,"['뉴걸', '외계인혼혈미소녀', '릴복대']",2025-12-05T09:30:03Z,soop,00810000
289716156,🌥️뉴걸 I 바이프트2 합방 (W. 우엉 디라 네링)🌥️,huwa030,후와,21,2025-12-05 16:55:04.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-05T09:30:03Z,soop,00810000
289716284,안녕하십니까,sam4800,주예나_,21,2025-12-05 16:59:31.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-05T09:30:03Z,soop,00810000
289713776,[신입/Hz엔터] Hz마을 오늘은 어떤일이!,se450502,세기,21,2025-12-05 15:00:08.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-05T09:30:03Z,soop,00810000
289715142,추어용 ㅡㅅㅡ  오빵이안아줘 50/51/100,hika12,두미_,20,2025-12-05 16:03:47.0,"['버튜버', '뉴걸', '소통']",2025-12-05T09:30:03Z,soop,00810000
289713790,8시 ) 불한당 같이볼건데 스포하면 성불한당 ㅋ.ㅋ [24시간 노방종],imhanbily,한비。,20,2025-12-05 15:00:19.0,"['뉴걸', '그린캠프', '롤동']",2025-12-05T09:30:03Z,soop,00810000
289718370,【지력】 금요일에 만나요💜,kbs9981,김병살,20,2025-12-05 18:23:35.0,"['레븐', '병살', '지력사무소']",2025-12-05T09:30:03Z,soop,00810000
289713898,[홍신소/쪼등학교] 홍신소 뉴멤버 면접 구경와따,neul0908,모야¿,20,2025-12-05 15:03:26.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-05T09:30:03Z,soop,00810000
289714850,💜얘드라 극 P라 미안해!💜망령티콘 나와따!!! /61개 룰렛!,ryuhena,류헤나,20,2025-12-05 15:53:25.0,"['뉴걸', '버츄얼', '3D작업자']",2025-12-05T09:30:03Z,soop,00810000
289716386,[그린캠프] 추워 손 잡아죠오 ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,20,2025-12-05 17:00:51.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-05T09:30:03Z,soop,00810000
289717796,[뉴걸] 70일 섹시핫냥이 33/330/148,sebyeok,시냐비,20,2025-12-05 18:00:51.0,"['신입', '뉴걸', '소통']",2025-12-05T09:30:03Z,soop,00810000
289716016,드릴 뉴새히가 있습니다🩵,100snoww,새히,19,2025-12-05 16:48:28.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-05T09:30:03Z,soop,00810000
289714914,12월 유입을 구하고있엉뇨ㅣ 겨울룰렛 33/330,achora,아초라_,19,2025-12-05 15:57:02.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-05T09:30:03Z,soop,00810000
289713180,베은탁 극ㅡㅡㅡㅡㅡㅡㅡ락 · ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,19,2025-12-05 14:28:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-05T09:30:03Z,soop,00810000
289716406,[소통] 온 세상이 말차 어쩌고,kr3838,루키아_,19,2025-12-05 17:01:20.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-12-05T09:30:03Z,soop,00810000
289717798,"🍞[습레기통] 안녕 좋은 저녁이야 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,19,2025-12-05 18:00:56.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-05T09:30:03Z,soop,00810000
289715108,맹든링 오픈대기,shakii2love,샤키_,19,2025-12-05 16:02:18.0,['풀트래킹'],2025-12-05T09:30:03Z,soop,00810000
289715036,"다메다메3 입주!!💙 / 방셀 룰렛 50, 500 공지 참고 [지학교/진드기]",tsumya,츠먀,19,2025-12-05 16:00:24.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-05T09:30:03Z,soop,00810000
289711664,"후열 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,19,2025-12-05 12:59:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-05T09:30:03Z,soop,00810000
289716312,1500명까지 5명~,backsongorv,백송_,19,2025-12-05 16:59:55.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-05T09:30:03Z,soop,00810000
289714498,⚔️맹든링⚔️오늘 히든런 !💚33/100/192룰렛,libre1900,리브레ㆍ,18,2025-12-05 15:35:35.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-05T09:30:03Z,soop,00810000
289714952,[개찐마단] 개찐마단 3일차 ! /맹든링 API 모금함 OPEN,aigong7576,설채이,18,2025-12-05 15:58:10.0,"['설채이', '종합게임', 'Vrchat']",2025-12-05T09:30:03Z,soop,00810000
289711272,👾[홍신소] 첫 컨텐츠 참여 고지팀 홍창플레이,hibibi1,김히비_,18,2025-12-05 12:29:45.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-05T09:30:03Z,soop,00810000
289717146,녹색의 기사 진솔등장,jinhejinhe,진솔_,18,2025-12-05 17:37:31.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-05T09:30:03Z,soop,00810000
289711958,[홍신소] 고채린세이지가 준비한 홍창플레이 콘텐츠,layule,라율,18,2025-12-05 13:17:53.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-12-05T09:30:03Z,soop,00810000
289715130,[뉴걸] 겨울소녀☃️/ 다메다메3 오픈런 대기중,younamra,유남라,18,2025-12-05 16:03:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-05T09:30:03Z,soop,00810000
289715822,🩵164일🩵[다메다메3]오픈런 가볼까?🩵50개 방셀룰렛 오픈🩵맞즐 쪽/맞방 귓,djse1234,김로예,17,2025-12-05 16:38:09.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-05T09:30:03Z,soop,00810000
289716334,7시 산나비 1트 도전,hiyam2411,유상츄,17,2025-12-05 17:00:19.0,"['소통', '버츄얼', '유상추']",2025-12-05T09:30:03Z,soop,00810000
289715666,[MIST] 안녕! 보고싶었어! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,17,2025-12-05 16:30:19.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-05T09:30:03Z,soop,00810000
289712180,[홍신소] 2부 홍창플레이 고지 컨텐츠,015234,아눙,16,2025-12-05 13:33:33.0,"['뉴걸', '홍신소', '크리스티아눙', '티모']",2025-12-05T09:30:03Z,soop,00810000
289713590,[PICOX독쥐] 드롭스 이벤트! 풀트래커와 함께하는 댄스 라이브 (33/149) [진드기/하티아],dokg531,독쥐DOKG,16,2025-12-05 14:51:15.0,"['버추얼', '하티아', '진드기', 'PICO', '드롭스']",2025-12-05T09:30:03Z,soop,00810000
289710764,[뉴걸] 겜잘스 도전하기,himuru,히무루,16,2025-12-05 12:00:15.0,"['소통', '버츄얼', '신입']",2025-12-05T09:30:03Z,soop,00810000
289711502,[뉴걸][맞즐쪽지] 다메다메3 오픈런  ⭐⭐신의상 룰렛! 확정방셀0,rabbit21,깡총총,16,2025-12-05 12:48:33.0,"['신입', '버츄얼', '핫걸', '저점매수']",2025-12-05T09:30:03Z,soop,00810000
289716202,[🩷] 다메다메3 api룰렛o ( 12월 방셀 50개 / 500 11연차),wlssi01,이진냐_,16,2025-12-05 16:57:04.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-05T09:30:03Z,soop,00810000
289713810,[둬래곤볼] 2차 입주! 오픈런 두가쟈~~~,wooyah21,바먀,16,2025-12-05 15:00:47.0,"['버추얼', '라디오']",2025-12-05T09:30:03Z,soop,00810000
